,yhat_104
14936,1.0352305740981156
14937,1.0329492175441077
14938,1.0308300949222604
14939,1.0289119059755718
14940,1.0297074657785719
14941,1.030128014587519
14942,1.0269865702719128
14943,1.027566317380375
14944,1.026681371505036
14945,1.0260255539871423
14946,1.0255846478994473
14947,1.0278196456870998
14948,1.0295845263377355
14949,1.0276370528582337
14950,1.029219771878526
14951,1.0290988925379225
14952,1.0289344653715735
14953,1.028685162514823
14954,1.030796927829052
14955,1.0321132941270614
14956,1.029392368451666
14957,1.0298988885905607
14958,1.028419409515097
14959,1.0266518774170232
14960,1.0246007811086113
14961,1.0247689707824181
14962,1.024058267051045
14963,1.0192904391344015
14964,1.0178082437683411
