,yhat_118
14758,0.9414767143801178
14759,0.939956870566607
14760,0.9371718535639469
14761,0.9376111416168679
14762,0.9364193322335859
14763,0.938244549486341
14764,0.93696143463206
14765,0.9357573352978136
14766,0.9346639956150659
14767,0.9324955494591383
14768,0.9337402183266996
14769,0.9335235625870737
14770,0.9364821871628252
14771,0.9364602063419403
14772,0.9366226596355808
14773,0.9369713183380023
14774,0.9362860389222358
14775,0.939026476914964
14776,0.94027631894633
14777,0.944642999969622
14778,0.945928212309948
14779,0.9472689573899652
14780,0.948637703919306
14781,0.948787154514559
14782,0.9521618436243423
14783,0.9538230359077786
14784,0.9583739658208582
14785,0.9596037399706513
14786,0.9606552297353096
14787,0.9615086640592173
14788,0.9609287958745143
14789,0.9633853028320128
14790,0.963957233631169
14791,0.9672826463791425
14792,0.9671748076630027
14793,0.96681588807917
14794,0.9662230403036799
14795,0.964197132267939
14796,0.9652512583286299
14797,0.9644942023099276
14798,0.9666041204136065
14799,0.9654168706621459
14800,0.9641455383571159
14801,0.9628292197603229
14802,0.9602837300648801
14803,0.9610388097238033
14804,0.9602013494586104
14805,0.9624540026991624
14806,0.9616166452086989
14807,0.9608928168470884
14808,0.9603023529635336
14809,0.9586352324586841
14810,0.9603986344735823
14811,0.960661037381653
14812,0.9640767976499932
14813,0.9644216715459224
14814,0.9648669731819187
14815,0.9653966984637652
14816,0.9647649841387386
14817,0.9674532979233437
14818,0.9684954982286819
14819,0.9725282669674642
14820,0.9733003844521679
14821,0.9739741068710637
14822,0.9745261118438979
14823,0.9737077422997309
14824,0.9760113720587422
14825,0.97647536369118
14826,0.9797592183262701
14827,0.9796254249237064
14828,0.9792668702286457
14829,0.9786904448988005
14830,0.9766789704750031
14831,0.9777657297420186
14832,0.9770184323373157
14833,0.9791383373274288
14834,0.9779141005094667
14835,0.9765748253922305
14836,0.975156135095482
14837,0.9724637904533487
14838,0.9730565964562923
14839,0.9720097848136112
14840,0.9740387054058527
14841,0.9729254382996224
14842,0.9718984018088991
14843,0.9709819301094229
14844,0.9689627172655536
14845,0.9703822976102736
14846,0.9702810725617271
14847,0.9733477931794459
14848,0.9733201196151267
14849,0.9733918960930681
14850,0.9735472398142445
14851,0.9725306837163377
14852,0.974849946021237
14853,0.9755011385205468
14854,0.9791443839559669
14855,0.9794784630383399
14856,0.9796756884643514
14857,0.9797002305688232
14858,0.978281484716299
14859,0.9799264689857573
14860,0.9796253837707287
14861,0.9820523871759099
14862,0.9809132326428778
14863,0.9794065546690467
14864,0.9775251857265315
14865,0.9740314784197767
14866,0.9734780714176136
14867,0.9708925844511983
14868,0.9710024124764001
14869,0.9675543218083099
14870,0.9638012500405934
14871,0.9597858749798676
14872,0.9543173297980435
14873,0.9519999672165294
14874,0.9478970206781312
14875,0.9467794523026788
14876,0.9424177447132365
14877,0.9380946469211265
14878,0.9338716088228808
14879,0.9285676670457953
14880,0.92679712730036
14881,0.923613228271165
14882,0.9237821680362781
14883,0.921048273784185
14884,0.918673901570021
14885,0.9166899378384564
14886,0.9138780194037355
14887,0.9148182292525695
14888,0.9145137624033158
14889,0.9176910091454532
14890,0.9180388389186039
14891,0.9187762311468745
14892,0.919887249579273
14893,0.9201068233398298
14894,0.9239785018650607
14895,0.9264599898051218
14896,0.9322489830698953
14897,0.9349961038826965
14898,0.9378996570141227
14899,0.9409243484879947
14900,0.9427897993960971
14901,0.948037457023383
14902,0.9516160479410888
14903,0.9582321955699001
14904,0.961536042061605
14905,0.9647421990346376
14906,0.967831338072331
14907,0.9695406456026525
14908,0.974439198993947
14909,0.9774927632540037
14910,0.9834387444405654
14911,0.9859441897527574
14912,0.9882527650345769
14913,0.99036918972303
14914,0.9910517411332038
14915,0.994896330857621
14916,0.9968809950802002
14917,1.0017656330326044
14918,1.0032229155766192
14919,1.0045118807325735
14920,1.0056458438762232
14921,1.0053875997121908
14922,1.0083428427750163
14923,1.0094849694895565
14924,1.0135801744069164
14925,1.0142917769416844
14926,1.0148808664404902
14927,1.0153580289518602
14928,1.0144814893577465
14929,1.0168600145345807
14930,1.0174580604650814
14931,1.021046156667458
14932,1.0212784845422662
14933,1.0214203177315009
14934,1.0214832357318135
14935,1.0202258157178965
14936,1.0222655838964383
14937,1.0225640473391437
14938,1.0259018993178675
14939,1.0259293940361243
14940,1.025920157592257
14941,1.0258895115841726
14942,1.0245974011275687
14943,1.0266691574686713
14944,1.027060264603924
14945,1.0305563298838853
14946,1.0307962976849452
14947,1.0310527720667642
14948,1.0313336867478085
14949,1.030387794239419
14950,1.0328346431323676
14951,1.0336095483758918
14952,1.0374888458695182
14953,1.038086495954327
14954,1.03866148161698
14955,1.0392033815994615
14956,1.0384409500506044
14957,1.0409817907159995
14958,1.0417379472558117
14959,1.0454767754449
14960,1.0457911727945202
14961,1.0459341796316863
14962,1.0458884653283824
14963,1.0443778863948552
14964,1.0460166225844703
