,yhat_24
14724,0.9506432311921402
14725,0.952039164966681
14726,0.9502471110613687
14727,0.9492577580434268
14728,0.9498950299212611
14729,0.9512665685501731
14730,0.9518600167887791
14731,0.9522828480563441
14732,0.9525293031155634
14733,0.9494944560559262
14734,0.94720348691358
14735,0.9465147018530233
14736,0.9465702316243226
14737,0.9458922011016391
14738,0.9451237110971606
14739,0.9442926381959111
14740,0.9403227935030375
14741,0.9372703243987082
14742,0.9360178495887217
14743,0.9357256019151861
14744,0.9349278962803775
14745,0.9342758483313902
14746,0.9337987784015159
14747,0.9304133397218578
14748,0.9281680368341334
14749,0.9279295457161564
14750,0.9288354231931274
14751,0.9293920152782528
14752,0.9302200416104498
14753,0.931314686584486
14754,0.9295537028955008
14755,0.928950946007678
14756,0.9303356460415607
14757,0.9328072953103097
14758,0.9348354354407494
14759,0.9370083597570036
14760,0.9392919499903514
14761,0.9385366177277579
14762,0.9387395253529984
14763,0.9407162972117727
14764,0.943557404471358
14765,0.9457290014001789
14766,0.9478237911068412
14767,0.9498175557894132
14768,0.9485738169861309
14769,0.9481135892036023
14770,0.9492783753148406
14771,0.9511869259362709
14772,0.9523360668922696
14773,0.9533527659055313
14774,0.9542475175305751
14775,0.9519160313017594
14776,0.9504159951985293
14777,0.9506210156963703
14778,0.9516776052243776
14779,0.9521060517570825
14780,0.9525539332439469
14781,0.9530467925940658
14782,0.9504874648731427
14783,0.9489406195859619
14784,0.9492785495890957
14785,0.9506393994781076
14786,0.9515291689911828
14787,0.952577813545127
14788,0.9537883607589134
14789,0.9520350073167873
14790,0.9513565163905408
14791,0.9525948455659682
14792,0.9548554907499339
14793,0.956611356374982
14794,0.9584620115116849
14795,0.9603816367364298
14796,0.9592160869410833
14797,0.9589851414349523
14798,0.9605137693076662
14799,0.9628941936490982
14800,0.9645910509224098
14801,0.9662030592024918
14802,0.9677089076571299
14803,0.9659622791417868
14804,0.965001857806089
14805,0.9656740798370781
14806,0.9670957429714278
14807,0.9677592917650608
14808,0.9682957809317224
14809,0.968717669930662
14810,0.9659108784317936
14811,0.9639517630628801
14812,0.9637207277393711
14813,0.9643649346106699
14814,0.9644034674363383
14815,0.9644915467725179
14816,0.9646603934925061
14817,0.9618066845442625
14818,0.9600170604287774
14819,0.9601733357564222
14820,0.961416210923227
14821,0.9622513464489889
14822,0.9633159673359011
14823,0.9646170050569286
14824,0.9630192008447379
14825,0.9625783930772789
14826,0.9641395431711057
14827,0.966802593830508
14828,0.9690304975353844
14829,0.9714191199975827
14830,0.9739344103396894
14831,0.9733997189457071
14832,0.9738382317111532
14833,0.9760639663988743
14834,0.979149714970053
14835,0.9815367464869349
14836,0.9838075192238459
14837,0.985921190415527
14838,0.9846992800540553
14839,0.9841762267276943
14840,0.9851822003374467
14841,0.9868118771384721
14842,0.9875345028078221
14843,0.9879680723416777
14844,0.9881118489927486
14845,0.9848290910290222
14846,0.9822045292410545
14847,0.9811179125864034
14848,0.9807126792315038
14849,0.9795056159936391
14850,0.9781619365723504
14851,0.9767244506040713
14852,0.9720932149046515
14853,0.9683900188630145
14854,0.9665229718070654
14855,0.9656555931363668
14856,0.964316791328196
14857,0.9631777440807627
14858,0.9622787767848386
14859,0.958507124351544
14860,0.9559697050368777
14861,0.9555500896313374
14862,0.9563793739133418
14863,0.9569478266215493
14864,0.9578848706375256
14865,0.9591848848032503
14866,0.9576841726308334
14867,0.9574429741731881
14868,0.959295595101283
14869,0.9623236479730229
14870,0.9649697494647196
14871,0.9678207678152292
14872,0.9708324952494268
14873,0.9708055559974281
14874,0.971776182831385
14875,0.9745588414693951
14876,0.9782210046980538
14877,0.9811979158416027
14878,0.9840780005718289
14879,0.9868252203752543
14880,0.9862526759832089
14881,0.9864208848363639
14882,0.9881716519213629
14883,0.9906031765896522
14884,0.9921847629973819
14885,0.9935433874291049
14886,0.9946828604596808
14887,0.9924544118981689
14888,0.990961930967616
14889,0.9910867331245067
14890,0.9919628435257773
14891,0.9920916938656721
14892,0.9921300756551993
14893,0.992106522739789
14894,0.9888894558484517
14895,0.9866001107157311
14896,0.9861290500571572
14897,0.9866125704380659
14898,0.9865484011017777
14899,0.9865860973889463
14900,0.9867417055205346
14901,0.9838645058143741
14902,0.9820586155698957
14903,0.9821921534056542
14904,0.9833755725423611
14905,0.984079039339367
14906,0.9849258022219042
14907,0.9859055191900568
14908,0.9838398174997977
14909,0.9828126236518473
14910,0.9836718691607597
14911,0.9855094830738615
14912,0.9867800383739039
14913,0.9880965556409127
14914,0.9894418429303101
14915,0.9876321343064374
14916,0.9867553466598091
14917,0.9876644900438839
14918,0.9894584727241953
14919,0.9906011854900918
14920,0.9917189524652333
14921,0.9928091620202393
14922,0.9907013505006392
14923,0.9895028582299592
14924,0.9900835375112534
14925,0.9915570947379262
14926,0.9924004749612652
14927,0.9932529619282867
14928,0.9941222392824532
14929,0.9918431890111156
14930,0.9905313354443233
14931,0.9910593443321558
14932,0.9925394821477643
14933,0.9934439472768288
14934,0.9944063094692989
14935,0.9954257117175063
14936,0.9933240899558607
14937,0.992208084000701
14938,0.992937956414619
14939,0.9946117266343456
14940,0.9956869169506839
14941,0.996784694730305
14942,0.9978924616822126
14943,0.9958196169251152
14944,0.9946679285630721
14945,0.9952927380229746
14946,0.9967885113118296
14947,0.9976116273965289
14948,0.9983867485723735
14949,0.9991072360975235
14950,0.9965888279108527
14951,0.9949477953939643
14952,0.9950537335586056
14953,0.9960158290657937
14954,0.9963060134445723
14955,0.9965669297697111
14956,0.9968096100962555
14957,0.9938645900100674
14958,0.9918674762925457
14959,0.9917030657465236
14960,0.9924921996829774
14961,0.9927152844197328
14962,0.9930219910272156
14963,0.9934264629111728
14964,0.9907562601515499
