,yhat_397
14819,0.9048005454284915
14820,0.9060530511723126
14821,0.9072153609609382
14822,0.9082613828035636
14823,0.9090572485059832
14824,0.9078269804044452
14825,0.9096457469935986
14826,0.9101526391810163
14827,0.9106455449927661
14828,0.9109720858070001
14829,0.9111332822873713
14830,0.9110242954479779
14831,0.9088979758597434
14832,0.909863875923097
14833,0.9095872003714116
14834,0.9093946491567264
14835,0.9091588319242633
14836,0.9089023624318961
14837,0.9085376538589105
14838,0.9063286346345427
14839,0.9073959850431789
14840,0.9074029007671127
14841,0.9076726962678773
14842,0.9080676211112124
14843,0.9085944115198471
14844,0.9091442440764121
14845,0.9079537658636717
14846,0.9101177131591536
14847,0.9112626218333041
14848,0.9126772675476796
14849,0.9141868706393765
14850,0.9157609721674882
14851,0.9172542675465682
14852,0.9168675042851488
14853,0.9196678501047896
14854,0.9212507191396562
14855,0.9228830127253217
14856,0.9243724705426779
14857,0.9256774278225511
14858,0.9266478954038078
14859,0.9254855178022954
14860,0.92727073123388
14861,0.9276116198591209
14862,0.9277987749699497
14863,0.9276685465094799
14864,0.9272134066275999
14865,0.9263220082357206
14866,0.9232369781769719
14867,0.9230877174360426
14868,0.9215252500335239
14869,0.9198878034000141
14870,0.918057229301667
14871,0.9160694305102036
14872,0.9138530586552435
14873,0.9096850179705503
14874,0.9087290024885677
14875,0.9066566502187664
14876,0.9048243675844034
14877,0.9031236393648074
14878,0.901592415780897
14879,0.9001535005777542
14880,0.8970689415092693
14881,0.8974855739592426
14882,0.8970438085229273
14883,0.8970670500201304
14884,0.8974072324198283
14885,0.898058451195032
14886,0.8988962402217551
14887,0.8981319285601801
14888,0.9008661215879011
14889,0.9026858792943104
14890,0.9048672929481978
14891,0.9072165988129912
14892,0.9096861911021648
14893,0.9121147014213046
14894,0.9126810169958628
14895,0.9164651849733351
14896,0.9190332724623163
14897,0.9216522174796292
14898,0.9241254886569535
14899,0.9264103256011814
14900,0.9283573795280214
14901,0.9281630979614162
14902,0.9309367394480625
14903,0.9322716209360633
14904,0.9334710023524159
14905,0.9343771390859941
14906,0.9349887149809529
14907,0.9351991553100558
14908,0.933246658200343
14909,0.9342867873846413
14910,0.9339497747674455
14911,0.9335773138143341
14912,0.9330450885315376
14913,0.9323806866551605
14914,0.9315010659481733
14915,0.9286608909489639
14916,0.9290315192660007
14917,0.9282453067785977
14918,0.9276443607437462
14919,0.927097668482813
14920,0.9266206533784294
14921,0.9261129628166728
14922,0.9238062507906281
14923,0.9248506381419553
14924,0.9248470104213623
14925,0.9251086030579477
14926,0.9254734608365677
14927,0.9259262073178479
14928,0.9263365502649596
14929,0.9249067221331466
14930,0.926765438943315
14931,0.9274880301561969
14932,0.928370517386708
14933,0.9292369009215894
14934,0.9300624909794435
14935,0.9307123528127551
14936,0.9293875261850958
14937,0.9312255307813269
14938,0.93180733259659
14939,0.932442908085314
14940,0.9329723678593655
14941,0.9333899081869208
14942,0.9335813306879963
14943,0.9317682779143992
14944,0.9331146469486922
14945,0.9332198968505727
14946,0.9334157595125968
14947,0.9335610274770229
14948,0.9336661220717438
14949,0.9336298521255817
14950,0.9316819915201546
14951,0.9329960767809018
14952,0.9331696652605744
14953,0.9335329161637467
14954,0.9339378562262292
14955,0.9343844423397426
14956,0.9347574732073755
14957,0.9332684298171721
14958,0.9350755558545258
14959,0.9357519149638668
14960,0.9366066130737513
14961,0.9374692116014088
14962,0.9383178316965661
14963,0.9390166262084857
14964,0.9377571378237884
