,yhat_34
14720,0.9833527203127325
14721,0.9873947032432983
14722,0.9893168253268799
14723,0.988258885888085
14724,0.9869740879079151
14725,0.9854705266464432
14726,0.9825339041534445
14727,0.9816882717342239
14728,0.9844133641738638
14729,0.9850856335496916
14730,0.9828824702542669
14731,0.980593899463756
14732,0.9782585747753715
14733,0.9746866598905999
14734,0.9734240103794082
14735,0.9759642020396045
14736,0.9766856690459421
14737,0.9747641216277687
14738,0.9729834773929411
14739,0.97136767480372
14740,0.9687050987553193
14741,0.9685175985032662
14742,0.9722685850554673
14743,0.9742975853909559
14744,0.973742066303561
14745,0.9733486721138688
14746,0.973101760133265
14747,0.9717500767744522
14748,0.9727811026634418
14749,0.9776254809704596
14750,0.9805890139612942
14751,0.9807836842325144
14752,0.9809387626844535
14753,0.9810254169921783
14754,0.9797847972537985
14755,0.9807067018071068
14756,0.9852291959198924
14757,0.9876668112722754
14758,0.9871494644467009
14759,0.986432114024819
14760,0.9855141401050506
14761,0.9831675961090581
14762,0.9829190479489391
14763,0.9862433661102076
14764,0.9874872717397696
14765,0.9858154819531214
14766,0.9840184510020872
14767,0.9821262743473013
14768,0.9789370851762476
14769,0.9780022701362919
14770,0.9808148554747363
14771,0.981729024043841
14772,0.9799142954346461
14773,0.9781623174492062
14774,0.9764963889792262
14775,0.9737011894943173
14776,0.9733126168368682
14777,0.9768020317456758
14778,0.9784929900629403
14779,0.977524643780643
14780,0.9766586744200818
14781,0.9758853985228411
14782,0.973955636780898
14783,0.9743757989522478
14784,0.97858841132954
14785,0.9808862754852745
14786,0.9803850821476411
14787,0.9798302595020442
14788,0.9791992226094666
14789,0.9772347454545866
14790,0.9774444779145013
14791,0.9812767878859299
14792,0.9830312548493506
14793,0.9818393149605396
14794,0.9804697890353817
14795,0.9789260249295348
14796,0.9759795441862315
14797,0.9751728230756294
14798,0.9779893775922213
14799,0.9787596491859417
14800,0.9766488965822373
14801,0.974460801364157
14802,0.9722291023388178
14803,0.968751329540761
14804,0.9675948819732225
14805,0.9702616074678716
14806,0.9710895447762015
14807,0.9692487249233823
14808,0.9675436961949232
14809,0.9660006462600362
14810,0.963402343548175
14811,0.9632987224617001
14812,0.9671672233514809
14813,0.9693116727581934
14814,0.9688672541397625
14815,0.968603152287251
14816,0.9685062673084948
14817,0.9673183382997832
14818,0.9685518523560201
14819,0.9736467777083042
14820,0.976867012668749
14821,0.9773147406296643
14822,0.9777331864316308
14823,0.978086692281311
14824,0.9770995779153205
14825,0.9782767247485863
14826,0.983055869734726
14827,0.9857006313539766
14828,0.985323127304993
14829,0.9846856244926347
14830,0.9837756978271045
14831,0.9813455249247282
14832,0.9809358590057755
14833,0.9840226506213621
14834,0.9849055076867492
14835,0.9827375563241864
14836,0.9803251182519064
14837,0.9776972648111473
14838,0.9736450569838674
14839,0.9717486301572871
14840,0.9735180867035251
14841,0.9732775538555576
14842,0.9702026666453621
14843,0.9671188546949714
14844,0.9640660583894647
14845,0.9598388424133523
14846,0.9580176534643159
14847,0.960105145340581
14848,0.9604070616577234
14849,0.958078596142796
14850,0.9559225345438122
14851,0.9539503317337653
14852,0.9509242147846941
14853,0.9503936136844054
14854,0.9538277734600501
14855,0.9554941457088626
14856,0.9545141199188317
14857,0.9536613099929189
14858,0.9529190700208388
14859,0.9510244517911364
14860,0.951509466027267
14861,0.9558294434852058
14862,0.958238219444019
14863,0.9578523656217639
14864,0.9574486242282978
14865,0.9570167704308726
14866,0.9553042720722118
14867,0.9558612053589527
14868,0.9601632021229758
14869,0.9624823143323026
14870,0.9619587185383086
14871,0.9613963865801871
14872,0.9608105296714295
14873,0.9589723650870077
14874,0.9594572796023347
14875,0.9637621575295916
14876,0.966171927626923
14877,0.9658389501384583
14878,0.9655773352668692
14879,0.9654055680694728
14880,0.9640921504279925
14881,0.9652079253372756
14882,0.9702388146137254
14883,0.9734491601486405
14884,0.9739699530325235
14885,0.9745929696727313
14886,0.9753097200948362
14887,0.9748590435095809
14888,0.9767845723077648
14889,0.982543726591675
14890,0.9863685369203449
14891,0.9873632192213232
14892,0.9882984309836726
14893,0.9891466325007635
14894,0.9886315076628457
14895,0.990290223177007
14896,0.9955781279329956
14897,0.9987263129362459
14898,0.998847616747781
14899,0.9987299424569867
14900,0.9983668602227614
14901,0.9965076048221004
14902,0.9967228430879612
14903,1.0005037924661924
14904,1.002115274155907
14905,1.0007089862199676
14906,0.9991148370043882
14907,0.9973658973418361
14908,0.9942482657845808
14909,0.9933698423549027
14910,0.9962535900863329
14911,0.9971860426963226
14912,0.9953380489287353
14913,0.9935545655731612
14914,0.9918746320868733
14915,0.9890819887589202
14916,0.9887779307181208
14917,0.9924699452759186
14918,0.9944170307958697
14919,0.9937593535553184
14920,0.993307983985662
14921,0.9930613755524784
14922,0.991758171272342
14923,0.9929554831572655
14924,0.9981141186038747
14925,1.0014417534842763
14926,1.0020323406320917
14927,1.002656396434616
14928,1.0032743376169202
14929,1.0025915620187262
14930,1.0041419651548884
14931,1.0093692946571788
14932,1.012467453563331
14933,1.0125286909144757
14934,1.0123332487028862
14935,1.0118581779005626
14936,1.009833163947902
14937,1.0098276426764896
14938,1.0133265832399247
14939,1.0145662090155856
14940,1.0126892944851436
14941,1.0105325827930478
14942,1.0081296247867146
14943,1.004266070624022
14944,1.0025693236129618
14945,1.0045779410229285
14946,1.0045722396598842
14947,1.001736462884768
14948,0.998944040215661
14949,0.9962548304368831
14950,0.9924705631657336
14951,0.991228001613416
14952,0.9940631954091598
14953,0.9952384362647515
14954,0.9939129530165884
14955,0.9929278188905792
14956,0.9922995025972592
14957,0.9907774093119233
14958,0.9919424927360861
14959,0.9972682363194584
14960,1.000945717739635
14961,1.002064422164169
14962,1.0033981722385616
14963,1.0048961061107784
14964,1.0052431465040206
