,yhat_276
14787,1.0096049820896982
14788,1.0057693886098826
14789,1.0051539469591906
14790,1.002860731805329
14791,1.0005741562920376
14792,0.9983541831731716
14793,0.9986309765900344
14794,0.9984804231162603
14795,0.9948868259056921
14796,0.9948501821577567
14797,0.9934452513996366
14798,0.992326585589833
14799,0.991513891158454
14800,0.9933922061901334
14801,0.9949805824772208
14802,0.9932020737841313
14803,0.9950036350272279
14804,0.9953934810060403
14805,0.9959678598010072
14806,0.9966894355480796
14807,0.9998935120957486
14808,1.002550032725792
14809,1.0015406499744415
14810,1.003790670916236
14811,1.0042837846434185
14812,1.0046093384119859
14813,1.0047322184794782
14814,1.0070033605413022
14815,1.0084131225453417
14816,1.0058733642565036
14817,1.00635930101652
14818,1.004899459917868
14819,1.003141379694534
14820,1.0011110333510325
14821,1.0012258499005529
14822,1.000537918316112
14823,0.9960198142315803
14824,0.9947154165023335
14825,0.9917044915528154
14826,0.9886865796788348
14827,0.9857300926363178
14828,0.9852883467338679
14829,0.9844334504188813
14830,0.980147058231641
14831,0.9794816234210801
14832,0.9775013337480211
14833,0.9758861070446737
14834,0.9746724298472141
14835,0.9762745506431925
14836,0.9777112196774813
14837,0.9759034950427924
14838,0.9778484503633387
14839,0.9785383161744158
14840,0.9795862198275316
14841,0.9809601335543954
14842,0.985010289754291
14843,0.9886894976300978
14844,0.988858367901831
14845,0.9924714735961042
14846,0.9944743270780521
14847,0.9964501376845857
14848,0.998345807609413
14849,1.0025042041036478
14850,1.0058764246072687
14851,1.0053325964807285
14852,1.007858486165576
14853,1.0084282047414448
14854,1.0086698353622567
14855,1.0085813508709152
14856,1.0105657004780373
14857,1.0116331238041125
14858,1.0087158237228264
14859,1.0088735685230956
14860,1.0071409586226148
14861,1.005211077308724
14862,1.0031408277841298
14863,1.0033886893551707
14864,1.0030072953218578
14865,0.998962545755155
14866,0.9983491030230845
14867,0.9962134254730816
14868,0.9942569157676365
14869,0.9925323754039432
14870,0.9934863010816892
14871,0.9941437137521764
14872,0.9914337561161951
14873,0.992417123199433
14874,0.9920868414058146
14875,0.9920927715698554
14876,0.992430862695839
14877,0.9954914462769181
14878,0.9982375086280454
14879,0.9975376660496041
14880,1.000406099792749
14881,1.0017813115958227
14882,1.0032718699098433
14883,1.0048380145175473
14884,1.0088451795948363
14885,1.0122346447230575
14886,1.0118625619316852
14887,1.0147508499725275
14888,1.0158422102306626
14889,1.016765282150867
14890,1.0175067033359084
14891,1.0204679625074216
14892,1.0226265846884757
14893,1.0208794757650568
14894,1.0223032040258233
14895,1.0218839136707891
14896,1.021300776250546
14897,1.020587675134107
14898,1.022192863032641
14899,1.0231304759925368
14900,1.0203283144030606
14901,1.0208979493303247
14902,1.0198402742743595
14903,1.0188482716228977
14904,1.017959585562704
14905,1.0196204525678
14906,1.0208291699921723
14907,1.0184900450223637
14908,1.0196951081979064
14909,1.0194070804462756
14910,1.0192831702584664
14911,1.0193201354962143
14912,1.0219239218017082
14913,1.024046310257322
14914,1.0225460099012862
14915,1.024482674670187
14916,1.024777680802318
14917,1.0250590363686796
14918,1.0252986976796523
14919,1.027887372840688
14920,1.0297635143784916
14921,1.027780456234061
14922,1.0290114047761088
14923,1.028386508994137
14924,1.0275572246428282
14925,1.0265241399524148
14926,1.027715167011741
14927,1.0281051267523016
14928,1.024587258692238
14929,1.0242876490380115
14930,1.0221772412927717
14931,1.0199545315467504
14932,1.017663046259413
14933,1.0177723596365984
14934,1.017288024585404
14935,1.0131275345278743
14936,1.012444593710099
14937,1.0102167890113394
14938,1.0081476327169767
14939,1.0062749747217332
14940,1.0070563561504782
14941,1.007470978864964
14942,1.0044019425878463
14943,1.0049722550935087
14944,1.0041100782447265
14945,1.0034719864885473
14946,1.003044077580906
14947,1.005233265674314
14948,1.006962679368993
14949,1.005061304582726
14950,1.006612566680009
14951,1.0064976543518735
14952,1.0063401487121886
14953,1.0060996288627286
14954,1.0081683432701403
14955,1.0094591297052944
14956,1.0068012344486967
14957,1.0072999470418669
14958,1.0058562348757847
14959,1.004130778083179
14960,1.0021279642548533
14961,1.0022957533122123
14962,1.0016039204113467
14963,0.9969439046816984
14964,0.9954974674776473
