,yhat_198
14858,0.9593568410598993
14859,0.9513793492331077
14860,0.9448980099228873
14861,0.9385638182379963
14862,0.9352011833578302
14863,0.9320409062205958
14864,0.9250542720417415
14865,0.9185323877837624
14866,0.9119283243900576
14867,0.9074849203941731
14868,0.9038095636392542
14869,0.9036725650895914
14870,0.9042357611850687
14871,0.9013910181490639
14872,0.8993473658054909
14873,0.8974673708306219
14874,0.8979018237117106
14875,0.8991629596292318
14876,0.9039298339801746
14877,0.909273237323075
14878,0.910998886247306
14879,0.91324221297805
14880,0.9152984233035727
14881,0.9192631356588762
14882,0.9236027566174744
14883,0.9309652614467862
14884,0.9383995624119618
14885,0.9417013208606555
14886,0.9450131827576481
14887,0.9476462318506474
14888,0.9517242782068459
14889,0.9557491382207499
14890,0.9624146860545907
14891,0.9688187161994086
14892,0.9708096458631673
14893,0.9725907394066794
14894,0.9735318105841009
14895,0.975816352505778
14896,0.9780012691378618
14897,0.9828341056796362
14898,0.9874576697315188
14899,0.9877582292679178
14900,0.9879746468124787
14901,0.9875015326341358
14902,0.9885406565512196
14903,0.9896567607354252
14904,0.9935997340344148
14905,0.9975038343830321
14906,0.9972392434813911
14907,0.9970279314167959
14908,0.9962399842641149
14909,0.9970508708525389
14910,0.9979947119790731
14911,1.0017925348804795
14912,1.0055469613193875
14913,1.0050976877236448
14914,1.0046443390753832
14915,1.0035359155575656
14916,1.003933550584006
14917,1.0043605800520068
14918,1.0075359528748034
14919,1.0105632263345057
14920,1.0092886197075648
14921,1.007929358666783
14922,1.005854646761077
14923,1.0052522792542264
14924,1.0046738911080375
14925,1.0068719712138052
14926,1.0089817340757843
14927,1.0068804859044773
14928,1.0048204114002965
14929,1.0022002709054205
14930,1.0012353479054414
14931,1.0004976497201965
14932,1.0027566050832835
14933,1.0051541971403843
14934,1.0035663220910491
14935,1.0022409736805387
14936,1.000561867723462
14937,1.0007231343201166
14938,1.0012660476179132
14939,1.0049250987025802
14940,1.0087981436281916
14941,1.008711513759521
14942,1.008865305520449
14943,1.0085905322572137
14944,1.010030000396282
14945,1.0116727981013778
14946,1.016206721284727
14947,1.0206841272682305
14948,1.0208911735978425
14949,1.0210002588452456
14950,1.0203204095693512
14951,1.020983713466777
14952,1.0214766189826563
14953,1.024497469284955
14954,1.0271165523907033
14955,1.0251477369894553
14956,1.0228061595681825
14957,1.019449823401972
14958,1.017269506509067
14959,1.0148147926697877
14960,1.0148546989260754
14961,1.0145300341376566
14962,1.0097257284541494
14963,1.0047323015498986
14964,0.9989774936067412
