,yhat_278
14739,0.9507819402662484
14740,0.9512144120746262
14741,0.951296729426017
14742,0.9506927771499911
14743,0.9534328317123761
14744,0.9556484461152952
14745,0.9549964780158523
14746,0.9542640676597535
14747,0.9529511589884839
14748,0.9513241307612966
14749,0.9491016715229077
14750,0.9503700975634006
14751,0.9513041448342261
14752,0.9495991523896864
14753,0.9480784623337367
14754,0.9462663592751095
14755,0.9444450858407678
14756,0.9423389254239948
14757,0.9440343690184153
14758,0.9456885665714573
14759,0.9449715639730837
14760,0.9446781105198272
14761,0.9442930284335377
14762,0.944053588941529
14763,0.9436336828824876
14764,0.9470705628729016
14765,0.9504624741979443
14766,0.9514222127314467
14767,0.9526943160146037
14768,0.9537135180316272
14769,0.9546728003760223
14770,0.9552076152337019
14771,0.9593288187947522
14772,0.9631087610550472
14773,0.9641451298678125
14774,0.9651822086465449
14775,0.965660857837049
14776,0.965790489059115
14777,0.9652314487601754
14778,0.9680321698144395
14779,0.9703017265843008
14780,0.9696820122793541
14781,0.9689712114933722
14782,0.9676636147724632
14783,0.9660240326804906
14784,0.9637671135787312
14785,0.9649977815240329
14786,0.9658696485240986
14787,0.964065260242595
14788,0.9624218703076769
14789,0.9604615248363431
14790,0.9584686905000736
14791,0.9561675946566076
14792,0.9576673191795573
14793,0.9591076795047858
14794,0.9581493393492793
14795,0.9576038236566062
14796,0.9569558869468515
14797,0.9564463845353354
14798,0.955749617079606
14799,0.958924954185167
14800,0.9620518878519847
14801,0.9627315044492216
14802,0.9637219585599098
14803,0.964454042784267
14804,0.9651198856092914
14805,0.965350530331155
14806,0.9691739561649493
14807,0.9726388139076781
14808,0.9733264163797236
14809,0.9739905117045214
14810,0.9740646042931037
14811,0.9737547831031187
14812,0.9727156431916779
14813,0.9750126737959807
14814,0.9767325680837502
14815,0.9755036101933634
14816,0.9741376769391122
14817,0.9721273532169474
14818,0.9697411084001953
14819,0.9666960080689945
14820,0.9671231950366205
14821,0.967163818059789
14822,0.9644972102931436
14823,0.9619848848200516
14824,0.9591575900243717
14825,0.956313357949324
14826,0.9531878950217537
14827,0.9539243854584846
14828,0.9546565741994657
14829,0.9530465336602411
14830,0.9519326592410627
14831,0.9508088211179643
14832,0.9499275274675867
14833,0.9489702566901957
14834,0.9520237974429931
14835,0.9551525849429353
14836,0.9559479762420559
14837,0.9571819281407047
14838,0.9582796378813692
14839,0.9594288799636688
14840,0.960250970697193
14841,0.9647839444199013
14842,0.9690440395903741
14843,0.9705859759333268
14844,0.9721614170978568
14845,0.9731838353635928
14846,0.9738424247699276
14847,0.9737718132834139
14848,0.9770399568179795
14849,0.9796964841181174
14850,0.9793415787293935
14851,0.9787867934551476
14852,0.9775097418945164
14853,0.9757702975526608
14854,0.9732769385278313
14855,0.9741774831456119
14856,0.9745927133938335
14857,0.9721926261246014
14858,0.9698587472333954
14859,0.9671282093194045
14860,0.9643122233809029
14861,0.9611594734519673
14862,0.9618505330137996
14863,0.9625180063798464
14864,0.9608317554253178
14865,0.9596646424197736
14866,0.9585281914283614
14867,0.9576957367951813
14868,0.9568654100329056
14869,0.9601608445199873
14870,0.9636404323513794
14871,0.9648940387979288
14872,0.966714527437526
14873,0.9685271313600592
14874,0.9705191141428956
14875,0.9723038396659791
14876,0.9779288657918982
14877,0.9833749935361925
14878,0.9861647005057689
14879,0.9890392249978095
14880,0.9913809732184965
14881,0.9933485856482781
14882,0.9945405790910387
14883,0.9990089565375955
14884,1.0027458658257202
14885,1.0033013203977212
14886,1.0034632304550504
14887,1.002670128020369
14888,1.001148891546592
14889,0.998575262421945
14890,0.9990903997483566
14891,0.998772777436027
14892,0.9952630895643007
14893,0.9914454547800747
14894,0.9868490655307918
14895,0.9817875977890897
14896,0.9760160778151047
14897,0.9737503221025046
14898,0.9711244798006213
14899,0.9658239849811145
14900,0.960769227649238
14901,0.9555078148116969
14902,0.9503576991253161
14903,0.9450627177193042
14904,0.9438174606291403
14905,0.942713150495764
14906,0.9393814051240483
14907,0.9366831306622609
14908,0.9340940631852577
14909,0.9318541215408616
14910,0.9296238883006885
14911,0.9315168765645316
14912,0.9335353603579342
14913,0.9332261585091673
14914,0.9333755243736623
14915,0.9333882840800424
14916,0.933443263217665
14917,0.9331500983279529
14918,0.9365878479262747
14919,0.9397293083987415
14920,0.9401069864049837
14921,0.9405118388825587
14922,0.9403636114299617
14923,0.9398697625081154
14924,0.9386799249938289
14925,0.9409281554241476
14926,0.9426430832023622
14927,0.9414215508338599
14928,0.9401288888077343
14929,0.9382584117394869
14930,0.9360921304316903
14931,0.9333515364695635
14932,0.9342425839676234
14933,0.9348512139494174
14934,0.932824664998558
14935,0.9310737459104846
14936,0.9291223988611781
14937,0.9272715279029561
14938,0.9252478150864368
14939,0.9272534725138561
14940,0.929349448720754
14941,0.9291469173533793
14942,0.9295141817967507
14943,0.9299189882086614
14944,0.9305981224716561
14945,0.9312068004340882
14946,0.9358755479719528
14947,0.9405831920865995
14948,0.9428603126631452
14949,0.9455021930713704
14950,0.9479048834515688
14951,0.9502411224548971
14952,0.9521103964502641
14953,0.9576025770645409
14954,0.9626598708670331
14955,0.9647909756595711
14956,0.9667884219974774
14957,0.9680563827915522
14958,0.9687906249635395
14959,0.9686267183961437
14960,0.9717077606750059
14961,0.9740325418973639
14962,0.9731776690160087
14963,0.9720166489206917
14964,0.9700369598701961
