,yhat_274
14704,0.9644773590019072
14705,0.9620127560208781
14706,0.9619846762991382
14707,0.9658303216464008
14708,0.9679638160910117
14709,0.9675285656887209
14710,0.9672256845500227
14711,0.9670334455112289
14712,0.9657124587097872
14713,0.9666952574620584
14714,0.9713876189613851
14715,0.9741728032413185
14716,0.9741730226181092
14717,0.9740776064734006
14718,0.9738583545383581
14719,0.9722759216700831
14720,0.9727734949827237
14721,0.9767730568204214
14722,0.9786755678284411
14723,0.9776300721423158
14724,0.9763601550657327
14725,0.9748738240843099
14726,0.9719698364657638
14727,0.9711343526948173
14728,0.9738312074392973
14729,0.9744973097454019
14730,0.972318884551231
14731,0.9700559647335779
14732,0.9677467882727621
14733,0.9642143026795265
14734,0.9629662656207705
14735,0.9654802159255441
14736,0.9661949818710254
14737,0.9642951208547659
14738,0.962534645520834
14739,0.9609372377457942
14740,0.9583042918074305
14741,0.9581198440535652
14742,0.9618316040806333
14743,0.9638398687683293
14744,0.9632913566555686
14745,0.9629032282038215
14746,0.9626600091068354
14747,0.9613238712972278
14748,0.9623448774597264
14749,0.967138331531631
14750,0.9700711245235023
14751,0.9702647571212996
14752,0.970419222694651
14753,0.9705059979640358
14754,0.9692797299205601
14755,0.9701927995413283
14756,0.9746678633000592
14757,0.9770804046902742
14758,0.9765696588759355
14759,0.9758610514810097
14760,0.9749539686106504
14761,0.9726336196225809
14762,0.9723887849688401
14763,0.9756785426210572
14764,0.9769101781119187
14765,0.9752573479386798
14766,0.9734806140165851
14767,0.9716097491523836
14768,0.9684557543977026
14769,0.9675319920026537
14770,0.9703155128629127
14771,0.9712209426560315
14772,0.9694266833103597
14773,0.967694498971516
14774,0.966047439432368
14775,0.9632831875825859
14776,0.9628998096227669
14777,0.9663529343212528
14778,0.9680268462165963
14779,0.9670698985573251
14780,0.9662142307245971
14781,0.9654502631415246
14782,0.963542172896292
14783,0.9639588796308872
14784,0.9681274966739885
14785,0.9704018404346887
14786,0.9699070468671135
14787,0.969359195841705
14788,0.9687359435883042
14789,0.9667934966219278
14790,0.9670020269925907
14791,0.9707944373929337
14792,0.9725312067202847
14793,0.9713530411003525
14794,0.9699991831796831
14795,0.9684729445055086
14796,0.9655589625526716
14797,0.9647618898142378
14798,0.9675494125205633
14799,0.9683124997547404
14800,0.9662253128883906
14801,0.9640616040953134
14802,0.9618547519273991
14803,0.9584151161473006
14804,0.9572720328911519
14805,0.9599113362500903
14806,0.9607314701285856
14807,0.9589113117780623
14808,0.9572254923149137
14809,0.9556999206026546
14810,0.953130343930711
14811,0.953028847082593
14812,0.9568571285260795
14813,0.9589797431307849
14814,0.958541086210766
14815,0.9582808232910808
14816,0.9581859946516896
14817,0.9570117464127327
14818,0.9582331411713347
14819,0.9632748151439288
14820,0.9664617777573861
14821,0.9669057688612258
14822,0.9673207903994959
14823,0.9676715641942212
14824,0.9666959924361278
14825,0.9678616381899698
14826,0.9725909399612397
14827,0.9752085871008228
14828,0.9748361405834994
14829,0.9742064612495507
14830,0.9733072554083013
14831,0.9709039766457331
14832,0.9704997034999435
14833,0.9735546917059409
14834,0.9744291945595868
14835,0.9722853385410982
14836,0.9698995910882908
14837,0.9673007136401484
14838,0.9632926206979723
14839,0.9614173806820177
14840,0.9631690493933893
14841,0.9629320973383911
14842,0.9598909150584224
14843,0.9568408961967022
14844,0.9538215566995442
14845,0.9496402694239364
14846,0.947839437943987
14847,0.9499057605107187
14848,0.950205478275804
14849,0.947902752239003
14850,0.9457705940868766
14851,0.9438203376078063
14852,0.9408273530251086
14853,0.9403033832082075
14854,0.9437020836138839
14855,0.9453517681560346
14856,0.9443831462413703
14857,0.9435403878487469
14858,0.942807024117793
14859,0.940933507791337
14860,0.9414143730315782
14861,0.9456895190377724
14862,0.9480737453477209
14863,0.947692987804887
14864,0.9472945314036003
14865,0.9468682596874647
14866,0.9451749213096198
14867,0.9457269498709524
14868,0.9499843407377375
14869,0.9522798746307998
14870,0.9517628353463862
14871,0.9512074691255231
14872,0.9506288258710862
14873,0.948811142863967
14874,0.9492919221928974
14875,0.9535521975175133
14876,0.9559374482535243
14877,0.9556090068381893
14878,0.9553511713407415
14879,0.9551822312978557
14880,0.9538837287231894
14881,0.9549886965244456
14882,0.9599673331861186
14883,0.9631447077023745
14884,0.9636610035899323
14885,0.9642784422272747
14886,0.9649886238132207
14887,0.9645437325833475
14888,0.9664499047312368
14889,0.9721491492244083
14890,0.9759345233957014
14891,0.97691971211675
14892,0.9778460611402783
14893,0.9786863218171176
14894,0.9781776735533392
14895,0.9798198804452207
14896,0.9850529121226557
14897,0.9881688536074483
14898,0.9882899141026535
14899,0.9881745222727583
14900,0.9878163154858559
14901,0.9859777442544851
14902,0.9861917441870933
14903,0.9899337848007633
14904,0.9915292828003939
14905,0.990138889893329
14906,0.9885626166793475
14907,0.986833184165125
14908,0.9837495085641793
14909,0.9828813919121584
14910,0.9857357255065676
14911,0.9866593682850974
14912,0.9848319150216028
14913,0.9830682872452677
14914,0.9814071126286571
14915,0.9786449660006072
14916,0.9783451411924425
14917,0.9819992288756142
14918,0.9839268023600098
14919,0.9832770922325735
14920,0.9828315122656504
14921,0.9825885328880558
14922,0.9813000987039024
14923,0.9824858125836293
14924,0.9875910883818955
14925,0.9908846762233022
14926,0.9914700738908252
14927,0.992088588509405
14928,0.9927010540788117
14929,0.9920265105645522
14930,0.9935616139639344
14931,0.9987349078340706
14932,1.0018014717342036
14933,1.0018631101249378
14934,1.001670772420534
14935,1.001201750492332
14936,0.9991991059305084
14937,0.9991946856061954
14938,1.0026578303587599
14939,1.0038854520455176
14940,1.0020293417588024
14941,0.9998963752174229
14942,0.9975197493043899
14943,0.9936978923210422
14944,0.992020034717805
14945,0.9940085528010416
14946,0.9940039469903863
14947,0.9911990356199128
14948,0.9884370162742333
14949,0.9857771183326979
14950,0.9820336727883219
14951,0.9808051988677802
14952,0.9836116038460521
14953,0.9847755124601968
14954,0.9834649867005456
14955,0.9824912296902711
14956,0.9818705381136896
14957,0.9803654605510828
14958,0.9815193199751705
14959,0.9867901263548439
14960,0.9904299974992771
14961,0.9915379783691105
14962,0.9928587481671554
14963,0.9943419799040163
14964,0.9946864072968274
