,yhat_63
14815,0.9060846083986803
14816,0.9053145788654318
14817,0.9045604962569043
14818,0.9019345865010681
14819,0.902796453397036
14820,0.9030165628251807
14821,0.9031193285021482
14822,0.9034589888182013
14823,0.9040413121599302
14824,0.9047699924358736
14825,0.9037139592961976
14826,0.9061927428026528
14827,0.9080281997775731
14828,0.9096997971264241
14829,0.9115179803076422
14830,0.9134469288412684
14831,0.9153522563064498
14832,0.9152679873684055
14833,0.9184898329178183
14834,0.9208146680846223
14835,0.9227073210161956
14836,0.9244705597911165
14837,0.926067869445682
14838,0.9273713021740696
14839,0.9264268745777234
14840,0.9285544500966192
14841,0.9295736460431537
14842,0.9299808231803379
14843,0.9301144411235389
14844,0.9299766965431325
14845,0.9294804849654794
14846,0.9267123298103049
14847,0.9270381577801919
14848,0.9263151134569726
14849,0.9250784342058241
14850,0.9237020716697092
14851,0.922219302748448
14852,0.9205691233459239
14853,0.9168572270618415
14854,0.9164683720919412
14855,0.915264960707001
14856,0.9137847892380808
14857,0.9123980279048619
14858,0.9111279666279658
14859,0.9098980381754924
14860,0.9067920442066362
14861,0.9071742767723483
14862,0.9068759576241899
14863,0.9064048588414171
14864,0.9060995091135673
14865,0.9059507910038411
14866,0.9058501392193483
14867,0.9038493746540524
14868,0.9052887474670803
14869,0.9059712067378227
14870,0.9063836688448079
14871,0.9068480426736096
14872,0.9073431003447431
14873,0.9077531212997227
14874,0.9061264772039402
14875,0.9078106387459731
14876,0.9086132469729936
14877,0.9090339617376327
14878,0.909411231843384
14879,0.9097433915988394
14880,0.9099367610478052
14881,0.9080620796671898
14882,0.9094956892171331
14883,0.9100667566299115
14884,0.9102992087774938
14885,0.9105539241683949
14886,0.9108489110375656
14887,0.9111069017769345
14888,0.9094098535320109
14889,0.9111466974999284
14890,0.9121472631151993
14891,0.9129349905022092
14892,0.9138653547625845
14893,0.9149460308288514
14894,0.916084953272919
14895,0.9153438907987954
14896,0.9180937737055245
14897,0.9201363046790615
14898,0.9219683776182894
14899,0.9239175781931146
14900,0.92596306842339
14901,0.9279847118443251
14902,0.9280161707369872
14903,0.9314080959510873
14904,0.9339375353822658
14905,0.9360839939482662
14906,0.9381617710682352
14907,0.9401411589510138
14908,0.9418980729380413
14909,0.9414659742839954
14910,0.9442061094202786
14911,0.9459038122111957
14912,0.9470552376416467
14913,0.9479955345756703
14914,0.9487193522198282
14915,0.9491299965909508
14916,0.947289255793249
14917,0.9485938494375372
14918,0.9488578943453128
14919,0.9486097124145549
14920,0.9482153877696783
14921,0.9476982924772106
14922,0.9469876505777381
14923,0.9441663208902173
14924,0.9446536831829091
14925,0.9442746582759023
14926,0.9435671332228968
14927,0.9429015814318926
14928,0.9423004008445884
14929,0.9416867691417617
14930,0.9391313311636243
14931,0.9400425036194527
14932,0.9402230363063308
14933,0.940189016407453
14934,0.9402864594447686
14935,0.9405112865295441
14936,0.9407591913150034
14937,0.939071825078749
14938,0.9408349679303906
14939,0.9418229209250671
14940,0.9425292128405403
14941,0.9432801157762237
14942,0.9440550478041853
14943,0.9447370777018474
14944,0.9433580855236418
14945,0.9453041465476321
14946,0.94634698957552
14947,0.946985554551498
14948,0.9475555209092574
14949,0.9480491919596448
14950,0.948365691425317
14951,0.9465541807114121
14952,0.9480255926367199
14953,0.9485703757146919
14954,0.9487102295079064
14955,0.9488031007530575
14956,0.9488621497241375
14957,0.9488053965956736
14958,0.9466969189174331
14959,0.9479650266719577
14960,0.9484065494519961
14961,0.9485491640264777
14962,0.9487524175445894
14963,0.9490264627237134
14964,0.949281947137927
