,yhat_332
14819,0.9092906096113255
14820,0.91230439617195
14821,0.9127289376967269
14822,0.9131261365833184
14823,0.9134626904189082
14824,0.9125471961004329
14825,0.9136529802320412
14826,0.9181228566200564
14827,0.9205993776718273
14828,0.9202532541693551
14829,0.9196642940688202
14830,0.9188208875422155
14831,0.9165575877030304
14832,0.9161813819992459
14833,0.9190708384566344
14834,0.9199018588398232
14835,0.9178834141343154
14836,0.9156365860156167
14837,0.9131885228922345
14838,0.9094100400132268
14839,0.9076450729299804
14840,0.9093041589047473
14841,0.909085844486971
14842,0.9062200903152204
14843,0.9033459585455413
14844,0.9005007559325232
14845,0.8965585200385162
14846,0.8948636456468761
14847,0.8968197862115029
14848,0.8971080618169969
14849,0.8949393057300052
14850,0.8929315613648151
14851,0.8910955322063069
14852,0.8882749966753074
14853,0.8877855417828141
14854,0.8909996830266603
14855,0.8925625118693442
14856,0.8916532454447558
14857,0.890862803770485
14858,0.89017563942842
14859,0.8884119551903238
14860,0.8888712252866169
14861,0.8929130314092971
14862,0.8951694812562555
14863,0.8948152485077804
14864,0.8944442990406583
14865,0.8940470804305788
14866,0.8924534660558238
14867,0.8929799653744107
14868,0.8970051897520128
14869,0.899178002321758
14870,0.8986950877139093
14871,0.898175976179787
14872,0.8976348779895607
14873,0.8959237977125863
14874,0.8963830533050612
14875,0.9004111796170693
14876,0.9026688115145295
14877,0.902363979335365
14878,0.9021258147422294
14879,0.9019715895626714
14880,0.9007507178297747
14881,0.9017994365711418
14882,0.9065061081186014
14883,0.9095118752582367
14884,0.9100047656559914
14885,0.9105931724433839
14886,0.911269165073878
14887,0.9108543866967487
14888,0.9126598113492387
14889,0.9180472367647776
14890,0.9216273537943083
14891,0.9225631306806873
14892,0.9234433512248548
14893,0.9242422816043869
14894,0.9237673434285111
14895,0.9253236257511878
14896,0.9302710528906087
14897,0.9332191729128182
14898,0.9333389667719505
14899,0.93323545444288
14900,0.932902623058542
14901,0.931171709157581
14902,0.9313792629577912
14903,0.934918789836404
14904,0.9364310953917503
14905,0.935123432705991
14906,0.9336402003955387
14907,0.9320122986519828
14908,0.9291053578186026
14909,0.928290885611312
14910,0.9309921238271263
14911,0.9318699135018356
14912,0.9301493701736486
14913,0.9284890876325443
14914,0.9269255502276582
14915,0.9243221347390493
14916,0.9240443438941836
14917,0.9275010301724407
14918,0.9293270487243134
14919,0.9287188074501697
14920,0.9283033628964992
14921,0.9280792736870329
14922,0.9268677172416601
14923,0.9279930668765598
14924,0.932820616761419
14925,0.9359369976376941
14926,0.9364953862273957
14927,0.93708506103794
14928,0.937669027808974
14929,0.9370373317655779
14930,0.9384928027044944
14931,0.9433848506591754
14932,0.9462869681226377
14933,0.9463506930201321
14934,0.9461745125422323
14935,0.9457369723400416
14936,0.9438507549526299
14937,0.9438520623111829
14938,0.9471288936925195
14939,0.9482940337718005
14940,0.946546202754155
14941,0.9445368222060433
14942,0.9422972466782878
14943,0.9386924129490598
14944,0.9371128674858501
14945,0.9389967686269238
14946,0.9389978618968853
14947,0.9363535961152541
14948,0.9337498175255627
14949,0.9312424795569981
14950,0.9277115016278119
14951,0.9265563487615792
14952,0.9292129111936307
14953,0.9303178363959054
14954,0.9290851605905065
14955,0.9281706187797598
14956,0.9275896122235054
14957,0.9261730990405571
14958,0.9272685398307289
14959,0.932253408834125
14960,0.9356975269011801
14961,0.9367496951959594
14962,0.9380029068839939
14963,0.9394096187332643
14964,0.939740448637764
