,yhat_137
14714,0.9159826332484057
14715,0.9152619646412581
14716,0.915740781664507
14717,0.9163995652462351
14718,0.9174268289737765
14719,0.9141894958181965
14720,0.912277495658519
14721,0.9101529682106932
14722,0.9078580853749373
14723,0.9069831078219603
14724,0.906547526178021
14725,0.9067729022258701
14726,0.9030455580361717
14727,0.900977076729226
14728,0.8990337808058074
14729,0.8972539836246767
14730,0.8972160781370587
14731,0.8979154733430024
14732,0.8995422469438239
14733,0.8974380457590018
14734,0.8971743814381317
14735,0.8971642127842386
14736,0.8973903376116943
14737,0.899375056663938
14738,0.9020542341379962
14739,0.9055608365454916
14740,0.9051768327378392
14741,0.9064297624404847
14742,0.9076865750763964
14743,0.9088929837935614
14744,0.9115442000195233
14745,0.9145553011808276
14746,0.9180495498130153
14747,0.9173039299536923
14748,0.9178624074285983
14749,0.9181102722223217
14750,0.918022580946522
14751,0.919134022295494
14752,0.9204036430468225
14753,0.9220060465489712
14754,0.9192687685834082
14755,0.9178005894689781
14756,0.9160449455055003
14757,0.9140362734273165
14758,0.9133681036897315
14759,0.9130515521858682
14760,0.9133091341145289
14761,0.9095040523409493
14762,0.9072839699654403
14763,0.9051142238467467
14764,0.903043107620693
14765,0.9026695032429672
14766,0.902996684882672
14767,0.9042304858674547
14768,0.9017023779895379
14769,0.9010306690316129
14770,0.9006355115829787
14771,0.9005150882838109
14772,0.9022146582167122
14773,0.9046774074292645
14774,0.9080485102549418
14775,0.9075933022543143
14776,0.908876928221296
14777,0.9102618641264093
14778,0.9116953931510505
14779,0.9146801142270233
14780,0.9181215431779742
14781,0.9221374370784355
14782,0.9219701119546974
14783,0.9231833019501778
14784,0.9241407002464515
14785,0.9248030200251238
14786,0.9266980969449558
14787,0.9287632645274325
14788,0.9311579144429111
14789,0.929167940125824
14790,0.9284178553781998
14791,0.9273285266705005
14792,0.925922169032032
14793,0.9257906184569262
14794,0.9259313254057315
14795,0.9265622969339857
14796,0.9230181396120326
14797,0.920977254381856
14798,0.9188989264718198
14799,0.9168367677215711
14800,0.9164060015157517
14801,0.9166142242846645
14802,0.9176801538854096
14803,0.9149229300006412
14804,0.9140062295942388
14805,0.9133566919078268
14806,0.912987860839988
14807,0.9144685529352521
14808,0.9167504145163248
14809,0.9199924024253714
14810,0.919445110725185
14811,0.9207133670197781
14812,0.9221572989395769
14813,0.9237277911035576
14814,0.9269366291792741
14815,0.9306812037577132
14816,0.9350747221015413
14817,0.9353252069103303
14818,0.9370158761119862
14819,0.938487829884154
14820,0.9396857065877117
14821,0.9421280299923889
14822,0.9447272744450124
14823,0.9476238604758253
14824,0.946057772248961
14825,0.9456646197109962
14826,0.9448378571365068
14827,0.9435826205772738
14828,0.9434843897181606
14829,0.9435227083526763
14830,0.9439074887666786
14831,0.9399420454027521
14832,0.937333943368983
14833,0.9345361840545809
14834,0.9316090067526557
14835,0.9301870005611559
14836,0.9292869639173956
14837,0.9291473355160923
14838,0.9250837721430919
14839,0.9228161891267195
14840,0.9207905558564851
14841,0.9190504946660139
14842,0.9192048138707515
14843,0.9202315594770902
14844,0.9223226496798671
14845,0.9207340393079696
14846,0.9211309027706618
14847,0.9218918437370184
14848,0.9229918992702127
14849,0.9259718616020836
14850,0.9297396121876126
14851,0.9344207435991436
14852,0.9352037680272056
14853,0.9377035631998026
14854,0.9402477788244822
14855,0.9427706994374684
14856,0.9467834973148898
14857,0.9511717070385194
14858,0.95605044347209
14859,0.9566030551393223
14860,0.9584610733036614
14861,0.9599709461587254
14862,0.9610968362891613
14863,0.9633898807290048
14864,0.965779936841298
14865,0.9684336345386828
14866,0.9665848690007495
14867,0.9659298475931178
14868,0.9648729843514245
14869,0.9634377328011752
14870,0.9632342443078277
14871,0.963245080288474
14872,0.9636861020059077
14873,0.9598291096187047
14874,0.9574125840845877
14875,0.9548676073410731
14876,0.9522378345984165
14877,0.9511468575574845
14878,0.9505793501827278
14879,0.9507463778874622
14880,0.9469018304186356
14881,0.9447705216828505
14882,0.9427557639289253
14883,0.9408700248027743
14884,0.9407034124523816
14885,0.9412015028310213
14886,0.9425361120779853
14887,0.9399163344468366
14888,0.9390345577258709
14889,0.9382559826786496
14890,0.937559985208109
14891,0.9385094767474385
14892,0.9400249117625513
14893,0.9422597873018272
14894,0.9404053424132089
14895,0.9401533714795967
14896,0.9398664356678407
14897,0.9395285838522287
14898,0.9407141938711331
14899,0.9423567639051565
14900,0.9446277868151638
14901,0.9427338466981342
14902,0.9423950947661589
14903,0.941995182942215
14904,0.941540570166951
14905,0.9426282920904373
14906,0.9442092220278786
14907,0.9464702533064461
14908,0.944623974999835
14909,0.9444032343947754
14910,0.9441914440716848
14911,0.9439913300917208
14912,0.9453926629215714
14913,0.9473311623948515
14914,0.9499752647402885
14915,0.9485097135529348
14916,0.9486475593163822
14917,0.9487421591781977
14918,0.9487666100591852
14919,0.9502825649620149
14920,0.9521957480322973
14921,0.9546480799553321
14922,0.9527957370298871
14923,0.9523388982458488
14924,0.9516154919429934
14925,0.9505911058673937
14926,0.9508284212143165
14927,0.9512386212829339
14928,0.9519779287583563
14929,0.9482189828482652
14930,0.9456970135252183
14931,0.9427838833473104
14932,0.9394869350878713
14933,0.9374174635146696
14934,0.93553644597364
14935,0.9340539776222399
14936,0.9281925587439072
14937,0.9237484400679954
14938,0.919144897209898
14939,0.9144391833055542
14940,0.911289465874139
14941,0.9086945890681978
14942,0.9068964132284036
14943,0.9011353208697841
14944,0.8972273401719385
14945,0.8935975451989108
14946,0.8902962715034515
14947,0.8889659113923792
14948,0.8885762996672572
14949,0.889331704601602
14950,0.8864204065865052
14951,0.8856095084942465
14952,0.8852603706484576
14953,0.8853559434963546
14954,0.8874691662883303
14955,0.8904955605487118
14956,0.8945662483267932
14957,0.8947927288524217
14958,0.8968802152939694
14959,0.8991256307186123
14960,0.9014562520855003
14961,0.9053995652637759
14962,0.9098125782009163
14963,0.914800047611827
14964,0.9154533237213263
