,yhat_449
14747,0.9818134295520188
14748,0.9817328778832534
14749,0.9846185417910274
14750,0.9840717183113002
14751,0.9833602561855308
14752,0.982483943116127
14753,0.9801863543348961
14754,0.9811057046245926
14755,0.9801754300266248
14756,0.9822054675979848
14757,0.9808184348722696
14758,0.9793162770380978
14759,0.9777281861738569
14760,0.974824119061297
14761,0.9752739161466596
14762,0.974027106043519
14763,0.9759184853543339
14764,0.9745767230861041
14765,0.9733171703463794
14766,0.972172843159236
14767,0.9699102931946116
14768,0.971197810384925
14769,0.9709653768882371
14770,0.9740355570821913
14771,0.9740055913329974
14772,0.9741674559504361
14773,0.9745229888273071
14774,0.9738031520266865
14775,0.9766462858728957
14776,0.9779390801366471
14777,0.9824735157216475
14778,0.9838030404147319
14779,0.9851903043988085
14780,0.9866066730274303
14781,0.9867549361357218
14782,0.9902574760428035
14783,0.9919779285721196
14784,0.9967036673652288
14785,0.9979753843427509
14786,0.9990616737355521
14787,0.9999419780676019
14788,0.9993316900620078
14789,1.0018791099514093
14790,1.002466633175631
14791,1.0059176088050201
14792,1.005798184346497
14793,1.0054176589365853
14794,1.0047938754339574
14795,1.0026798488068809
14796,1.003768792986819
14797,1.0029742830820596
14798,1.0051611198665031
14799,1.0039192662827132
14800,1.002589998243508
14801,1.0012139723106568
14802,0.9985598052223527
14803,0.9993377786518314
14804,0.9984597512022299
14805,1.000794949479207
14806,0.9999170361686143
14807,0.9991571882816672
14808,0.998536028137237
14809,0.9967953657995735
14810,0.9986217829480568
14811,0.9988874508872497
14812,1.0024319262553203
14813,1.0027833194951346
14814,1.0032391321328022
14815,1.0037827212989459
14816,1.0031186944031734
14817,1.005906666124417
14818,1.0069830722904778
14819,1.0111688529217235
14820,1.011964399576677
14821,1.0126576347290317
14822,1.013224311903822
14823,1.0123662033262422
14824,1.0147540337513128
14825,1.0152291852157456
14826,1.0186360851841503
14827,1.0184897070646721
14828,1.018109657591425
14829,1.0175031054959962
14830,1.0154046167711026
14831,1.0165272147193767
14832,1.0157430500798827
14833,1.0179397207776386
14834,1.016659726703191
14835,1.015260158449928
14836,1.0137780523434412
14837,1.0109718820337283
14838,1.01158096479422
14839,1.0104855227856047
14840,1.0125875544572187
14841,1.0114230409360392
14842,1.0103481887065648
14843,1.009388292327354
14844,1.007282062223796
14845,1.0087506226066374
14846,1.0086382397820985
14847,1.0118190157703564
14848,1.0117830757310757
14849,1.0118505181786526
14850,1.0120048305276237
14851,1.0109409601560428
14852,1.0133446471541934
14853,1.0140143778006543
14854,1.0177942573462861
14855,1.018134323773799
14856,1.0183321346061247
14857,1.0183504495222804
14858,1.016868551508897
14859,1.0185712269756024
14860,1.0182510811719365
14861,1.0207665745182868
14862,1.0195753222423944
14863,1.0180020834490726
14864,1.0160394161015824
14865,1.0124009282821607
14866,1.0118185961364545
14867,1.009124177472078
14868,1.0092312276346282
14869,1.0056403124591964
14870,1.0017324669970826
14871,0.9975520547938581
14872,0.991861365701536
14873,0.9894458874541028
14874,0.9851746419461439
14875,0.984006217452803
14876,0.9794661418040791
14877,0.9749662599012533
14878,0.9705704353325941
14879,0.9650513033509843
14880,0.9632044524602689
14881,0.959888760915796
14882,0.9600576143608509
14883,0.9572096680218637
14884,0.9547353984620994
14885,0.9526668962186485
14886,0.9497379830452578
14887,0.9507084417072849
14888,0.950385391035924
14889,0.9536806016171062
14890,0.954035411931655
14891,0.9547950539216472
14892,0.9559429580501478
14893,0.9561644703151334
14894,0.9601811773853486
14895,0.9627531817231545
14896,0.9687621990530519
14897,0.9716101469852274
14898,0.9746206146753099
14899,0.977756923037286
14900,0.9796885805344081
14901,0.9851347651433646
14902,0.9888465113048034
14903,0.9957145797443208
14904,0.9991407164216468
14905,1.0024652989386977
14906,1.0056682452203027
14907,1.0074373854840541
14908,1.0125203828929148
14909,1.0156862354257514
14910,1.021857455133434
14911,1.0244536769318582
14912,1.0268453076860269
14913,1.029037255174558
14914,1.029739329041264
14915,1.0337268448876078
14916,1.0357818049572545
14917,1.0408498537654725
14918,1.0423567878981186
14919,1.0436888222608278
14920,1.044859794868828
14921,1.044584270453131
14922,1.0476474969696092
14923,1.048826907370505
14924,1.0530744466769362
14925,1.053806512292113
14926,1.0544112856994878
14927,1.0548997676304808
14928,1.0539818361510653
14929,1.0564456994386322
14930,1.0570597531293289
14931,1.06078020642089
14932,1.0610142797555377
14933,1.0611543377117718
14934,1.0612124118897224
14935,1.0598988077349258
14936,1.0620106021477662
14937,1.0623133781257454
14938,1.0657736644132
14939,1.0657949176276982
14940,1.0657780151704934
14941,1.065738874372517
14942,1.0643892824369583
14943,1.066534192819048
14944,1.0669331814946914
14945,1.0705576424581429
14946,1.0707995986034127
14947,1.0710587013244803
14948,1.0713431915748675
14949,1.070353290548577
14950,1.0728877139731519
14951,1.073685337123771
14952,1.077707685043111
14953,1.0783211444315652
14954,1.0789110556370807
14955,1.0794665939335029
14956,1.0786672707918152
14957,1.0812991669085452
14958,1.0820772383584316
14959,1.0859534479404123
14960,1.086272623382334
14961,1.0864137738089825
14962,1.086358901432182
14963,1.0847824968168385
14964,1.086477246383526
