,yhat_231
14910,1.0246732380338497
14911,1.023336018559837
14912,1.022932269961499
14913,1.0233001463628653
14914,1.0234679487305813
14915,1.0214812396172859
14916,1.0204891126738687
14917,1.0195112257094254
14918,1.0180545020347056
14919,1.0177140403456604
14920,1.018321126554815
14921,1.0188905658143628
14922,1.0174480880243566
14923,1.0171221844512714
14924,1.0169044002650487
14925,1.016270709482773
14926,1.0167847526070493
14927,1.0182438175985415
14928,1.0196280909342463
14929,1.0189290781246956
14930,1.0192475206416123
14931,1.0195472327427844
14932,1.0192811960354917
14933,1.019996929003951
14934,1.0214800037183296
14935,1.022704556680612
14936,1.0216618579945136
14937,1.0214632603818292
14938,1.021086381240083
14939,1.020004602844331
14940,1.0197931845868913
14941,1.0202688934238688
14942,1.0204403634386185
14943,1.0183354573365073
14944,1.0171079885149907
14945,1.0157751266035318
14946,1.0138493550439227
14947,1.0129445825700543
14948,1.0129113741133757
14949,1.0127868946999024
14950,1.0106210591575475
14951,1.0095872870481986
14952,1.0087116511624132
14953,1.007508059509995
14954,1.007585360968601
14955,1.008779372772233
14956,1.0101037730497615
14957,1.009576532838926
14958,1.0103362850651418
14959,1.0113648384977798
14960,1.0121272004620916
14961,1.0141812388912106
14962,1.0173079677179504
14963,1.0204647040535875
14964,1.0216129125339937
