,yhat_202
14775,0.9875307821801049
14776,0.9870660077490713
14777,0.9874872114383546
14778,0.987898681421469
14779,0.9883015513863243
14780,0.9890101721248683
14781,0.9910755602163894
14782,0.9893801499434526
14783,0.9887206854412368
14784,0.9889875992715226
14785,0.9892882318757997
14786,0.9896260264355428
14787,0.9903160703453796
14788,0.9924090575448609
14789,0.9907773487555419
14790,0.9902183335390351
14791,0.9906152289797923
14792,0.9910657569233448
14793,0.9915637513215347
14794,0.992414289634866
14795,0.9946585516535077
14796,0.9931515213125318
14797,0.9926860915055933
14798,0.9931354863797942
14799,0.9935875237546204
14800,0.9940286818594142
14801,0.9947587852235862
14802,0.9968166429190971
14803,0.9950491965439916
14804,0.9942560997890416
14805,0.9943134317887569
14806,0.9943131576967545
14807,0.9942492251446219
14808,0.9944313454991145
14809,0.9959109371212423
14810,0.993541244528902
14811,0.9921419319244851
14812,0.991603655413314
14813,0.9910323317367007
14814,0.9904369289890427
14815,0.9901420730359862
14816,0.9912140996036222
14817,0.9885120289825357
14818,0.9868721425152747
14819,0.986193468832611
14820,0.9855870009331451
14821,0.9850654026717667
14822,0.9849547369662488
14823,0.9863209899362156
14824,0.9840123203782946
14825,0.9828640821296651
14826,0.9827657172302549
14827,0.9828154295974161
14828,0.9830123157103465
14829,0.9836677079893932
14830,0.9858326345230721
14831,0.9843317630643658
14832,0.9839892325787344
14833,0.9846772492229903
14834,0.985476436126889
14835,0.9863705247368081
14836,0.9876573626117721
14837,0.9903772692230357
14838,0.9893385473382627
14839,0.989363912796294
14840,0.9903205048538903
14841,0.9912855548189076
14842,0.9922432227647947
14843,0.9934948089590853
14844,0.9960875133752618
14845,0.9948310054074747
14846,0.9945639415019127
14847,0.9951648936075621
14848,0.9957228694847712
14849,0.9962358707860461
14850,0.9970199400369893
14851,0.9991380227330757
14852,0.9974073701725057
14853,0.9966860022638606
14854,0.9968644979980342
14855,0.997041399330607
14856,0.9972236091649291
14857,0.9977344750236226
14858,0.999643030865722
14859,0.9977625771943871
14860,0.9969574891477682
14861,0.9971163122213912
14862,0.9973325218886966
14863,0.9976072474766803
14864,0.9982568767849666
14865,1.0003431446211315
14866,0.9986633249184748
14867,0.9980777725725902
14868,0.9984646540332502
14869,0.9989063227078586
14870,0.9993945506573116
14871,1.0002377518979098
14872,1.0024919277967166
14873,1.0009423931435002
14874,1.0004518877098079
14875,1.0008966967334831
14876,1.001358323833747
14877,1.0018308490442687
14878,1.0026273383108468
14879,1.0048111762204168
14880,1.0031688347574015
14881,1.0025780577290173
14882,1.0029248852145187
14883,1.0033001653476339
14884,1.003708623003386
14885,1.004474097265335
14886,1.006670973563259
14887,1.0050877882574838
14888,1.0046153684658465
14889,1.005144737991734
14890,1.0057685431021723
14891,1.0064920041718604
14892,1.0076372470523918
14893,1.0102751875919622
14894,1.0091804025888396
14895,1.0092397210214592
14896,1.010331558506718
14897,1.0115328388718137
14898,1.0128324275740936
14899,1.0145351541859686
14900,1.0176947259360143
14901,1.017060402359939
14902,1.0175065180228555
14903,1.0188936517998894
14904,1.0202813620766888
14905,1.021644319040404
14906,1.0232761251453386
14907,1.026223247949421
14908,1.025223369163795
14909,1.0251555905453014
14910,1.0258830747847658
14911,1.0264711238847632
14912,1.0269054436530458
14913,1.0274951133830315
14914,1.0293068239851029
14915,1.0270941413587096
14916,1.0257676102407571
14917,1.0252180784851097
14918,1.0245393501103237
14919,1.0237478558346607
14920,1.0231841100632852
14921,1.0239466771873649
14922,1.0208118754685844
14923,1.018723424324957
14924,1.0175962296868095
14925,1.016543531030888
14926,1.0155980445202504
14927,1.0151121226880742
14928,1.0161918105541663
14929,1.0136074912222262
14930,1.0123037066262937
14931,1.012184148300454
14932,1.0123441391101002
14933,1.012794165157902
14934,1.0138597064105095
14935,1.0166163777711887
14936,1.0157925120750693
14937,1.0163001237432918
14938,1.0180020216869468
14939,1.0199504642728594
14940,1.0221138166394408
14941,1.024776665726882
14942,1.0289765183280313
14943,1.0293986373807185
14944,1.030928297634431
14945,1.0333999966777196
14946,1.0358420842589982
14947,1.0382061741754256
14948,1.0407670084550276
14949,1.044560024734032
14950,1.044267621996362
14951,1.0447917681931944
14952,1.045984276391251
14953,1.0468963084468845
14954,1.047509402409057
14955,1.0481339369395684
14956,1.0498464389339426
14957,1.0473661988305745
14958,1.0456472277842492
14959,1.0445887004208105
14960,1.0432885620565564
14961,1.0417755491003207
14962,1.0404057962754063
14963,1.0402996046459088
14964,1.0362083121590813
