,yhat_290
14688,0.9754855492974449
14689,0.9755806157780179
14690,0.9755564120452842
14691,0.9759157202676094
14692,0.9777663349393811
14693,0.9775902429864631
14694,0.9772145449557114
14695,0.9767467041300015
14696,0.9762029117159643
14697,0.975605964671762
14698,0.9754774183831711
14699,0.9769417710871614
14700,0.9764880251037522
14701,0.975953804583347
14702,0.9754507098276808
14703,0.974994758972413
14704,0.9746043883259373
14705,0.9747933961248483
14706,0.9766755183813953
14707,0.9767192362317606
14708,0.9767459599191931
14709,0.9768463362111036
14710,0.9770135667883507
14711,0.9772422591010946
14712,0.978022794578449
14713,0.9804468149987817
14714,0.9809556645108545
14715,0.9813528854762983
14716,0.981711573543493
14717,0.9820105126297011
14718,0.9822336625368886
14719,0.9828655898750587
14720,0.9849973653679623
14721,0.9850680174398134
14722,0.9848906113957285
14723,0.9845498395751889
14724,0.9840401002803864
14725,0.9833647153443398
14726,0.9830315098655353
14727,0.984158226872562
14728,0.9832061461855589
14729,0.9820189736220932
14730,0.9807099895510387
14731,0.9793015126247959
14732,0.9778234232120041
14733,0.9768086165052157
14734,0.9773978170055795
14735,0.9760654076288074
14736,0.9746713362250243
14737,0.9733381871333278
14738,0.9720925419313282
14739,0.9709634544334224
14740,0.9704785382033361
14741,0.9717690355523741
14742,0.9712887806858677
14743,0.9708800896977845
14744,0.9706417355147082
14745,0.9705731715658126
14746,0.9706738813176936
14747,0.9714409528912751
14748,0.9739751595779654
14749,0.9746936955862808
14750,0.975410550231483
14751,0.9761957336952696
14752,0.9770225467062297
14753,0.977867817079218
14754,0.9792108019581981
14755,0.9821399521243454
14756,0.983058933003788
14757,0.9837808494396599
14758,0.9843779600541948
14759,0.9848311236337097
14760,0.9851299710030641
14761,0.9857721281023255
14762,0.9878696311377967
14763,0.9878472035965216
14764,0.9875493359094512
14765,0.9870795553014402
14766,0.9864512056514878
14767,0.9856868261585938
14768,0.9853171029535598
14769,0.9864864967176877
14770,0.9856435045206257
14771,0.9846604988393052
14772,0.9836626363903653
14773,0.9826802321817624
14774,0.9817477759453866
14775,0.9814032015883591
14776,0.9827934583467027
14777,0.9823576095426084
14778,0.9819603797731103
14779,0.9817117210657403
14780,0.981621839701057
14781,0.9817009186913292
14782,0.9824597521453683
14783,0.985016255452698
14784,0.9857723159208428
14785,0.9865618558654441
14786,0.9874617329423447
14787,0.9884499458060072
14788,0.9895064223288319
14789,0.9911152014129905
14790,0.9943718819026454
14791,0.995654041581427
14792,0.9967834543608619
14793,0.997827794821601
14794,0.9987613395966269
14795,0.9995660045725001
14796,1.0007341471562092
14797,1.0033759433507583
14798,1.003882310113184
14799,1.0041001879808478
14800,1.0041239690186696
14801,1.0039576523300098
14802,1.0036151581159662
14803,1.0036228760510164
14804,1.005126219468858
14805,1.0045444453011303
14806,1.0037585594345615
14807,1.0028922015249913
14808,1.0019751722659207
14809,1.00104312877197
14810,1.0006401676119538
14811,1.0019250206328087
14812,1.001318399760275
14813,1.0007042971494322
14814,1.0002012215059037
14815,0.9998280885340819
14816,0.9996043572040297
14817,1.0000537444738185
14818,1.0023111654592456
14819,1.0027636794739268
14820,1.0032662037347186
14821,1.003904032680375
14822,1.0046619086584574
14823,1.0055252778311417
14824,1.0069856571526157
14825,1.0101486659449896
14826,1.0113687364383135
14827,1.01247921552475
14828,1.013545953315369
14829,1.0145391580386738
14830,1.0154352045824582
14831,1.0167229320254851
14832,1.019511911018292
14833,1.0201599540409734
14834,1.0205165591723935
14835,1.0206664709316553
14836,1.0206032033725216
14837,1.0203302986430978
14838,1.0203674979714146
14839,1.0218582641165939
14840,1.0211892156539444
14841,1.0202461677856502
14842,1.0191470731280836
14843,1.0179167908193745
14844,1.016587555680048
14845,1.015704973326481
14846,1.016434940276898
14847,1.0151753330114295
14848,1.0138251555209277
14849,1.0125075342623757
14850,1.0112465528047907
14851,1.0100678729447226
14852,1.0095055900774914
14853,1.0107096520086858
14854,1.0100509369613926
14855,1.009404642329085
14856,1.0088644356491272
14857,1.008422391978291
14858,1.00807070924631
14859,1.0083102436783427
14860,1.0102591005004171
14861,1.010251607528593
14862,1.0101362700044751
14863,1.0099812106974395
14864,1.0097571468260784
14865,1.0094399412690633
14866,1.0095203711570238
14867,1.0111132671998526
14868,1.0105496003796839
14869,1.0096880829573234
14870,1.0086108660994766
14871,1.00730844203057
14872,1.0057818654658384
14873,1.0045525713297674
14874,1.0047708937475464
14875,1.0028001450897293
14876,1.0005408224074632
14877,0.998115631436249
14878,0.9955555189444472
14879,0.992900928174813
14880,0.9907112065414019
14881,0.9901722354717395
14882,0.9876724312441326
14883,0.9851396868953691
14884,0.9827160499632909
14885,0.980445400893825
14886,0.9783744327557832
14887,0.9770624946133349
14888,0.9776893100496918
14889,0.9766239827973593
14890,0.9757758324292053
14891,0.9752599275538246
14892,0.9750876223476856
14893,0.9752684497020291
14894,0.9763215339900342
14895,0.9793844456593677
14896,0.9807761443245901
14897,0.9823625010985478
14898,0.9842133191777399
14899,0.9862961829710539
14900,0.9885795301448543
14901,0.9915457040112149
14902,0.9963008183948359
14903,0.999131321035642
14904,1.0018837039955528
14905,1.0046123465688863
14906,1.007275864871882
14907,1.0098404269459298
14908,1.012793411839899
14909,1.0172531838305126
14910,1.019518137947073
14911,1.0214594544787121
14912,1.0231586457836768
14913,1.0246053437676483
14914,1.0257998797519456
14915,1.0272666819904246
14916,1.0301632233952553
14917,1.0308209641446386
14918,1.0311507299928526
14919,1.031269716538571
14920,1.031200646100268
14921,1.0309737208082275
14922,1.0311400379644313
14923,1.0328801508574132
14924,1.0325374930296995
14925,1.03203709086062
14926,1.0315028392390995
14927,1.0309589202119045
14928,1.0304320731926508
14929,1.0304659956027995
14930,1.0322304795555048
14931,1.0320482482999758
14932,1.0318278751265508
14933,1.03167211997393
14934,1.0315822956413248
14935,1.0315614193708915
14936,1.032130027600116
14937,1.0344361722930733
14938,1.0347758031571785
14939,1.0350398757403583
14940,1.0353135851159687
14941,1.0355833774363234
14942,1.035840554710987
14943,1.0365979655697564
14944,1.0390002323352967
14945,1.0393369808823516
14946,1.0395033939268123
14947,1.0395895763048297
14948,1.039589449558827
14949,1.0395040749412794
14950,1.0398585354851324
14951,1.041811780377213
14952,1.041662178712249
14953,1.0413210992363973
14954,1.0408921052509768
14955,1.0403815548926376
14956,1.0398015934156435
14957,1.0396873055878155
14958,1.041206379785656
14959,1.0406573029457102
14960,1.03995638676669
14961,1.0392072995174078
14962,1.038413948406046
14963,1.0375837663516974
14964,1.0372457869540277
