,yhat_179
14700,0.9531649004829686
14701,0.9523259819584974
14702,0.9526390859704107
14703,0.9539421129157521
14704,0.9552796911627567
14705,0.9547356489013058
14706,0.955343846782711
14707,0.9561230051855911
14708,0.9565607818815044
14709,0.9581694550343305
14710,0.9607464397699795
14711,0.9632954066312424
14712,0.9638598746011465
14713,0.9654402153802949
14714,0.9670221006269608
14715,0.9680653592437999
14716,0.9700618372617451
14717,0.9727934814576961
14718,0.975254737087404
14719,0.9754862995154109
14720,0.9764971535610237
14721,0.9772853646740137
14722,0.9773303389575841
14723,0.9781514237597261
14724,0.979562106107018
14725,0.9805922650591251
14726,0.9793207275843051
14727,0.9788010994500835
14728,0.9780738048056395
14729,0.9766608340837752
14730,0.9761243783441476
14731,0.9763166644535299
14732,0.9763018270033347
14733,0.9741872832424668
14734,0.9730536195965479
14735,0.9719583849888885
14736,0.970434058003228
14737,0.9700476505023371
14738,0.9706472912652125
14739,0.971284972204703
14740,0.970048102750193
14741,0.969994877578597
14742,0.9701512720981238
14743,0.9700136571627122
14744,0.9711107378038982
14745,0.9732481483000833
14746,0.9754331955046991
14747,0.9757075422332565
14748,0.9770888046006737
14749,0.9785612750057043
14750,0.9795834714296925
14751,0.9816524518510661
14752,0.9845462140155025
14753,0.9872499883403395
14754,0.9877893755949962
14755,0.9891772922964033
14756,0.9903973592460628
14757,0.9909151748055905
14758,0.9922436818178906
14759,0.9941819756976907
14760,0.9957417187874115
14761,0.9949793147850489
14762,0.9949468371568615
14763,0.99466681097581
14764,0.9936460681612612
14765,0.9934411886378294
14766,0.9938929307933317
14767,0.9940521964483542
14768,0.9920109026671612
14769,0.9908567947385887
14770,0.9896397660403881
14771,0.9878886781601344
14772,0.9871774853436702
14773,0.9873561037436359
14774,0.9874769258992399
14775,0.9856255410197765
14776,0.9848807010664642
14777,0.9842735264420149
14778,0.9833086776000634
14779,0.9835325466687128
14780,0.9847619052929223
14781,0.9860122243889632
14782,0.9853293772638317
14783,0.9857557381042584
14784,0.9862830687894596
14785,0.986378629892454
14786,0.9875558028544411
14787,0.9896006448946701
14788,0.9915019042946392
14789,0.9912833622224947
14790,0.991975495968512
14791,0.9925612732386878
14792,0.9925062466288403
14793,0.9933304973001928
14794,0.9948318684845975
14795,0.9960163656597999
14796,0.9949297839570989
14797,0.9946335814587702
14798,0.9941422656541651
14799,0.992956235144654
14800,0.9926339249575826
14801,0.993010748939468
14802,0.9931290945102362
14803,0.9910686485650785
14804,0.9899261146707689
14805,0.9887440574956495
14806,0.9870465935957966
14807,0.9864120732152429
14808,0.9866882893576814
14809,0.9869228310852469
14810,0.9851930550773387
14811,0.9845907485858767
14812,0.9841436552275622
14813,0.9833553229235775
14814,0.983779675524903
14815,0.985233846358645
14816,0.9867302113455168
14817,0.9863072510467683
14818,0.9870202900997814
14819,0.9878566867023653
14820,0.988280641775059
14821,0.9898102616626179
14822,0.9922283960809402
14823,0.9945164977569716
14824,0.9946862835199597
14825,0.9957762228267777
14826,0.9967598368691282
14827,0.9970947042770831
14828,0.998301061995077
14829,1.0001695345632535
14830,1.0016955799382394
14831,1.000910618757606
14832,1.0008828900667983
14833,1.0006174682467053
14834,0.9996081050128777
14835,0.9994160803811449
14836,0.9998736458859149
14837,1.000018025171287
14838,0.9979211570244286
14839,0.9966942667157033
14840,0.9953791718022961
14841,0.9935027673723109
14842,0.9926561762128883
14843,0.9926941963388429
14844,0.9926693799309844
14845,0.9906611319393241
14846,0.9897849355975586
14847,0.9890760551064934
14848,0.9880479092023848
14849,0.988272866221801
14850,0.9895791027727232
14851,0.9909861876640507
14852,0.990534940582443
14853,0.9913026528095152
14854,0.9922804248431717
14855,0.9929365268946311
14856,0.9947997656105017
14857,0.9976544814652234
14858,1.0004781446059856
14859,1.0012722449009956
14860,1.003083535504364
14861,1.0048747885655454
14862,1.006092687678103
14863,1.0082530865433692
14864,1.011133260643204
14865,1.0137104518777436
14866,1.013992579484013
14867,1.015044184202384
14868,1.0158492069905372
14869,1.015881986530843
14870,1.0166929930648403
14871,1.0180969692909159
14872,1.0191111504768502
14873,1.0177846519329723
14874,1.0172281318720058
14875,1.0164678021847184
14876,1.0150189538951506
14877,1.0144718193892852
14878,1.0146754957486175
14879,1.0146759760607993
14880,1.0125445870116185
14881,1.0114119701229198
14882,1.0103141319818825
14883,1.0087694881934008
14884,1.0083659977627921
14885,1.0089421313899603
14886,1.009526057357268
14887,1.008164513234534
14888,1.0079624887407457
14889,1.0079226566746526
14890,1.00752719471265
14891,1.0083273320331674
14892,1.0101223496947078
14893,1.0119007262188984
14894,1.0116700430093974
14895,1.0125027456383526
14896,1.0133690989380666
14897,1.0137236932731641
14898,1.0150970768647583
14899,1.017272239232795
14900,1.019226962375145
14901,1.0189638242943675
14902,1.0195609506276075
14903,1.0199972869524385
14904,1.0197425008903809
14905,1.0203493693944454
14906,1.0216264132616164
14907,1.0225801614865084
14908,1.0212440396338354
14909,1.0207330148496228
14910,1.0200602382848236
14911,1.018729574767839
14912,1.0183281791139622
14913,1.0186949353734327
14914,1.0188625181843227
14915,1.0168852834638156
14916,1.0158981542322372
14917,1.0149251997763786
14918,1.01347556117322
14919,1.0131371627936798
14920,1.013742051050482
14921,1.0143094621615973
14922,1.0128740016528417
14923,1.0125500945183703
14924,1.0123338203614196
14925,1.0117035083955623
14926,1.0122157720870693
14927,1.0136688120787563
14928,1.0150473978299563
14929,1.0143520569402258
14930,1.014669600566124
14931,1.0149684980956264
14932,1.0147041874661002
14933,1.015417237986136
14934,1.016894186003652
14935,1.0181137741604962
14936,1.0170762880941633
14937,1.0168791136169286
14938,1.0165044572683923
14939,1.0154280638794773
14940,1.0152181246399101
14941,1.0156922298962978
14942,1.0158634612812578
14943,1.0137685255438365
14944,1.0125470900925262
14945,1.0112207326909164
14946,1.009304122240512
14947,1.0084039319318507
14948,1.008371398168772
14949,1.0082480023445581
14950,1.0060923976771803
14951,1.0050637817295511
14952,1.0041925923628436
14953,1.0029949153043216
14954,1.0030723928270056
14955,1.0042615795427003
14956,1.0055805720027877
14957,1.005056215926048
14958,1.0058130897903945
14959,1.0068375622814334
14960,1.0075970357214612
14961,1.0096424055259514
14962,1.012755667657502
14963,1.0158988061784286
14964,1.017042405862889
