,yhat_291
14802,0.8842419083906489
14803,0.8837927889351753
14804,0.8847565356955179
14805,0.8857697240544806
14806,0.8892400035949298
14807,0.8925283535925987
14808,0.8918669711279847
14809,0.8910147307752003
14810,0.8893759278452478
14811,0.8888922914400468
14812,0.8882415849497872
14813,0.8898828321262601
14814,0.8912312696421437
14815,0.888577242707637
14816,0.8857456769161957
14817,0.8822049957271227
14818,0.8799618022624683
14819,0.8777536654465796
14820,0.8780971749957388
14821,0.8784552314510073
14822,0.8751569618261144
14823,0.8720615910125235
14824,0.8686582876394778
14825,0.8669646166346378
14826,0.8657149318414668
14827,0.8674129610878278
14828,0.8694933683466547
14829,0.8682448036963234
14830,0.8674804088248931
14831,0.8666308828846722
14832,0.8676489893228237
14833,0.8691957650459272
14834,0.8736997086157948
14835,0.8785144905558494
14836,0.8798467619133077
14837,0.8814346186228746
14838,0.882634873077021
14839,0.8853342318451995
14840,0.8881335491736619
14841,0.8934134484653018
14842,0.89848761566456
14843,0.8995344197050014
14844,0.9002820317474586
14845,0.9000882757293267
14846,0.9008565711748229
14847,0.9012160978120415
14848,0.903591547834942
14849,0.9053495935755288
14850,0.9027318708285808
14851,0.8995443310247127
14852,0.8952273424837993
14853,0.8917742277334066
14854,0.8879053860030724
14855,0.886140493966379
14856,0.8839367823688727
14857,0.8776223710502022
14858,0.8710892243193682
14859,0.8638532712844886
14860,0.8579757097289782
14861,0.852231656568056
14862,0.8491857485229248
14863,0.846323533331914
14864,0.8399867793605146
14865,0.8340719287727782
14866,0.8280823503490253
14867,0.8240546834584029
14868,0.8207243873307123
14869,0.8206071446897066
14870,0.8211257371309268
14871,0.81854960122278
14872,0.8167008926501164
14873,0.8150007698183881
14874,0.8154024116508849
14875,0.8165547929622109
14876,0.8208908789776573
14877,0.8257506103518598
14878,0.8273249560923048
14879,0.8293694618563667
14880,0.831244069014991
14881,0.8348519613923987
14882,0.8388004009313265
14883,0.845494263754165
14884,0.8522534469429627
14885,0.8552595431072055
14886,0.8582748662878615
14887,0.8606737275269942
14888,0.8643850194356628
14889,0.8680480686465795
14890,0.8741095750767394
14891,0.8799336609748452
14892,0.8817495947639099
14893,0.8833749708238025
14894,0.8842374000852138
14895,0.8863200979827097
14896,0.8883123416313936
14897,0.892709728148382
14898,0.8969171054306868
14899,0.8971978944095209
14900,0.8974022584979803
14901,0.8969803003192065
14902,0.8979319608866707
14903,0.8989535614648814
14904,0.9025429838087909
14905,0.9060971561497678
14906,0.9058646642413947
14907,0.9056805642571624
14908,0.9049726512049726
14909,0.9057170984424096
14910,0.9065823335560437
14911,0.9100401729281137
14912,0.9134586485389051
14913,0.9130584248793862
14914,0.9126544908673913
14915,0.9116554501343668
14916,0.9120245709600494
14917,0.9124204003671293
14918,0.9153130139715425
14919,0.9180711316395529
14920,0.9169211123920563
14921,0.9156941640415874
14922,0.9138172072430488
14923,0.9132778501764712
14924,0.912760267937508
14925,0.914765157290135
14926,0.9166898410156648
14927,0.9147886949280082
14928,0.9129249226817747
14929,0.9105522671646384
14930,0.9096834351296827
14931,0.9090210360858383
14932,0.9110813138554823
14933,0.9132675889314118
14934,0.9118327350509895
14935,0.9106363867401653
14936,0.9091185895154118
14937,0.9092729562173947
14938,0.909774097436589
14939,0.9131066670396698
14940,0.9166337359094318
14941,0.9165629164975484
14942,0.9167105547432609
14943,0.9164687730776134
14944,0.9177846664948783
14945,0.9192853423676584
14946,0.9234131688783545
14947,0.9274897081656664
14948,0.9276858317596832
14949,0.9277929390569329
14950,0.9271831281456829
14951,0.927793862474188
14952,0.928249759194102
14953,0.9310029095003629
14954,0.9333910002062219
14955,0.93160984698757
14956,0.92948990878525
14957,0.926447748169108
14958,0.9244742764747391
14959,0.9222514008219637
14960,0.9222955855506633
14961,0.9220084461593282
14962,0.9176501520052778
14963,0.9131199045995576
14964,0.9078976145490995
