,yhat_172
14756,0.9399679793556441
14757,0.9401027583435693
14758,0.9435137958930375
14759,0.9469713804809622
14760,0.9473012706051426
14761,0.9467284080173813
14762,0.946910740820717
14763,0.946870124688279
14764,0.9451813061274593
14765,0.9466898117737724
14766,0.9482208295678963
14767,0.9466560992250376
14768,0.94428159115774
14769,0.942813021858311
14770,0.9413227556336101
14771,0.9384295379699057
14772,0.9390222239880194
14773,0.9399519106628506
14774,0.9381166254781399
14775,0.935814125116605
14776,0.9347605561874482
14777,0.9340150670268514
14778,0.9321722067469275
14779,0.9340935575293936
14780,0.936585269918194
14781,0.9364927243344333
14782,0.9360605811050366
14783,0.9369466101845662
14784,0.9381458668101466
14785,0.9381873829760123
14786,0.9418750525634915
14787,0.9459515983082447
14788,0.947203881091507
14789,0.947830499659108
14790,0.9494506993987927
14791,0.9510276334577236
14792,0.9510684912706677
14793,0.9543734270061321
14794,0.957684428115685
14795,0.9577994651181027
14796,0.9569456084892397
14797,0.9567808177699529
14798,0.9563139876124863
14799,0.9541061788993046
14800,0.9550252914829419
14801,0.9558776395462701
14802,0.9535289175693306
14803,0.9502810421702048
14804,0.9478653166138369
14805,0.945358091242684
14806,0.941382298576404
14807,0.9408674705053325
14808,0.940664034652724
14809,0.9376715279106073
14810,0.9342200027112353
14811,0.9320557933301095
14812,0.9302543712969895
14813,0.9274240759202108
14814,0.9284736254299457
14815,0.9302114811422992
14816,0.9294837856949855
14817,0.9285628699332421
14818,0.9291281427163747
14819,0.930178574900545
14820,0.9302408991472759
14821,0.9341466616599456
14822,0.938618412212066
14823,0.940418783139542
14824,0.9417471270079452
14825,0.9442161411873039
14826,0.9467641516486474
14827,0.9478675047293218
14828,0.9523264379127256
14829,0.9568369471359341
14830,0.958149460522753
14831,0.9584717046204206
14832,0.9594388570740489
14833,0.9600231799212133
14834,0.9587479775294288
14835,0.9604795587887263
14836,0.9619820292035611
14837,0.9600828601532793
14838,0.9570794148426336
14839,0.9547002643703518
14840,0.9520100783485972
14841,0.9476233903628405
14842,0.9465012782773097
14843,0.9454881343042786
14844,0.9414836387216312
14845,0.9368529266674982
14846,0.9333795241018579
14847,0.9301664173528686
14848,0.9258509893512107
14849,0.9254081869338946
14850,0.9256713958137139
14851,0.9235132458554305
14852,0.9212620794872394
14853,0.9206493287053304
14854,0.9207096670542814
14855,0.9200000219529195
14856,0.9234120553227851
14857,0.9276798120240684
14858,0.9295717929888996
14859,0.9313158611452975
14860,0.9345428351273678
14861,0.9381870892918026
14862,0.940710559265828
14863,0.9469249786563924
14864,0.9534862566741824
14865,0.9570972887539286
14866,0.9599402980479723
14867,0.9636152000089141
14868,0.9670388007784686
14869,0.9686715937649
14870,0.9733472587970726
14871,0.9777510529979007
14872,0.9786304958859369
14873,0.9782322155669537
14874,0.9782321663811
14875,0.9776306012933336
14876,0.9749790061184339
14877,0.975214451280834
14878,0.9751198951613878
14879,0.9715410086278048
14880,0.9668262028241401
14881,0.9627478232615445
14882,0.9583924879587372
14883,0.9523882281158609
14884,0.9497442336153569
14885,0.9472940643813247
14886,0.9419200337029842
14887,0.9359982185090663
14888,0.9313127595381745
14889,0.9269439619190921
14890,0.9214982372151878
14891,0.9199559618648749
14892,0.9191003630697655
14893,0.9157521969893473
14894,0.9122223708054857
14895,0.9102217987588802
14896,0.9087494683323986
14897,0.9063270806242131
14898,0.9078565620761457
14899,0.9100357687824902
14900,0.9096041787743604
14901,0.9088034045593836
14902,0.9092824400431758
14903,0.9099850932601641
14904,0.9093883138944382
14905,0.9123679685702949
14906,0.9155996394688182
14907,0.915813325578355
14908,0.9152596205564069
14909,0.9156079721119278
14910,0.9158310201426985
14911,0.9144441398144996
14912,0.9163770702427931
14913,0.9183575280375519
14914,0.9171728338064854
14915,0.9151399258086521
14916,0.9139951069464128
14917,0.912774109198638
14918,0.9100520493845118
14919,0.9108205037209504
14920,0.9118539314125065
14921,0.9099786194654726
14922,0.9075473067100497
14923,0.9063215469242972
14924,0.9053489442118521
14925,0.903205235363579
14926,0.904878739026768
14927,0.9071216725570367
14928,0.906728588441088
14929,0.9060178055612045
14930,0.906708542294245
14931,0.9077973689307942
14932,0.907804294087838
14933,0.9116662420176999
14934,0.9160746442823802
14935,0.917764437967973
14936,0.9190030333506618
14937,0.9214625860502468
14938,0.9240956675342293
14939,0.9253849919014071
14940,0.9302452073398428
14941,0.9353457233311966
14942,0.9374089408500195
14943,0.9387051795618526
14944,0.9409183158501137
14945,0.9430187583780322
14946,0.9435148228026021
14947,0.9473608280654046
14948,0.9512631956591702
14949,0.9519860551862905
14950,0.9518504387108178
14951,0.952591808602316
14952,0.9532291235887855
14953,0.9523169452242033
14954,0.9548592487523566
14955,0.9575985474287275
14956,0.9573289763221936
14957,0.9564002023583502
14958,0.956567621208276
14959,0.9568585985428715
14960,0.9558266637833496
14961,0.9584726188436573
14962,0.9615184484997324
14963,0.961729765520844
14964,0.9614263822006891
