,yhat_2
14912,0.9812310504391174
14913,0.9805269585664409
14914,0.9795965445352232
14915,0.9766043713029289
14916,0.9769887788862653
14917,0.976156632416269
14918,0.9755193241407001
14919,0.9749390774235749
14920,0.9744321105438998
14921,0.9738928923023246
14922,0.9714618552642754
14923,0.9725547959788011
14924,0.9725456598675172
14925,0.9728154224798592
14926,0.9731937730566756
14927,0.9736645406366817
14928,0.9740907146952589
14929,0.9725818610955435
14930,0.9745310617456647
14931,0.9752855671482054
14932,0.9762082006989937
14933,0.9771138918686416
14934,0.9779766792393121
14935,0.9786546780946023
14936,0.9772562747330995
14937,0.9791836042883973
14938,0.979790024065894
14939,0.9804529807950171
14940,0.9810043525743097
14941,0.9814380387726462
14942,0.9816339650068965
14943,0.9797222537530905
14944,0.9811325692483417
14945,0.9812378908101373
14946,0.981438487057579
14947,0.9815858848447994
14948,0.9816910424414875
14949,0.9816475649890694
14950,0.9795941942436838
14951,0.9809705210286148
14952,0.9811476997477421
14953,0.9815242903960419
14954,0.9819447101951295
14955,0.9824089131357678
14956,0.982795776879909
14957,0.9812248799531949
14958,0.9831195267670195
14959,0.9838252952217319
14960,0.9847185571863881
14961,0.9856201167978654
14962,0.9865069714679664
14963,0.9872362983691817
14964,0.9859067867256491
