,yhat_65
14748,0.9337620996948557
14749,0.933521545554748
14750,0.9344322560842612
14751,0.9349915757212566
14752,0.9358239641968712
14753,0.9369245763510664
14754,0.9351523593750823
14755,0.9345453466890598
14756,0.9359377595030759
14757,0.9384236643230872
14758,0.940463386788035
14759,0.9426487623862758
14760,0.9449454672039737
14761,0.9441849578001534
14762,0.9443884555243506
14763,0.9463764904516734
14764,0.9492340583452912
14765,0.9514180847636763
14766,0.9535248391915152
14767,0.9555299583336616
14768,0.95427810277589
14769,0.9538144710093258
14770,0.9549856237452066
14771,0.956905010778408
14772,0.9580604210376095
14773,0.9590825919532654
14774,0.9599820814165374
14775,0.9576359461894903
14776,0.9561262596688366
14777,0.9563318749874323
14778,0.9573941744917928
14779,0.9578245570142927
14780,0.9582744907794416
14781,0.9587696720400717
14782,0.9561943400877986
14783,0.954637572380407
14784,0.9549768960913378
14785,0.9563452791505039
14786,0.9572397529914393
14787,0.958294054206306
14788,0.9595112282628878
14789,0.9577467185171027
14790,0.9570635214794354
14791,0.9583086428944411
14792,0.9605822101664313
14793,0.9623479679478429
14794,0.9642090814049696
14795,0.9661395761264635
14796,0.9649663985667151
14797,0.9647334289465094
14798,0.9662705790463421
14799,0.9686646284109839
14800,0.9703710116557438
14801,0.9719920354107396
14802,0.9735062613470465
14803,0.9717485258412163
14804,0.9707817087584263
14805,0.9714573139917861
14806,0.9728868473818095
14807,0.9735537255017789
14808,0.974092782570729
14809,0.9745165528886216
14810,0.9716923172732562
14811,0.9697208346626148
14812,0.9694877758844686
14813,0.97013519680316
14814,0.9701733193408378
14815,0.9702612848792855
14816,0.9704305009425865
14817,0.9675590840580957
14818,0.9657581191582068
14819,0.9659146916783288
14820,0.9671643606304727
14821,0.9680038509135199
14822,0.969074197345637
14823,0.970382372372729
14824,0.9687743800551749
14825,0.9683302999128042
14826,0.9699001397193576
14827,0.9725784611830168
14828,0.9748190329513354
14829,0.9772212806156633
14830,0.9797509496218308
14831,0.9792124207712734
14832,0.9796529076265091
14833,0.9818912860201969
14834,0.9849948094434933
14835,0.9873954413053722
14836,0.9896791175037263
14837,0.9918047517742279
14838,0.9905748988759884
14839,0.990048074136605
14840,0.9910593986651517
14841,0.9926981455933421
14842,0.9934244294870127
14843,0.9938599326109725
14844,0.9940039144005722
14845,0.9907009317021113
14846,0.9880600733938923
14847,0.9869663314280329
14848,0.9865580356528928
14849,0.9853431320603778
14850,0.9839907999296682
14851,0.9825441042441103
14852,0.9778846337196864
14853,0.9741587372714767
14854,0.9722799315555326
14855,0.9714067506160807
14856,0.9700593405013729
14857,0.9689128762778935
14858,0.9680079230293893
14859,0.9642131848618635
14860,0.9616600314033817
14861,0.9612372899397943
14862,0.9620708812390841
14863,0.9626420879710222
14864,0.9635840784463423
14865,0.9648911973397927
14866,0.9633809284749125
14867,0.9631376666004083
14868,0.9650006767858367
14869,0.9680461063760862
14870,0.9707073097361603
14871,0.9735746448843453
14872,0.9766036408489913
14873,0.9765759050327611
14874,0.9775516640350671
14875,0.9803502217618179
14876,0.9840335065476041
14877,0.9870274633334615
14878,0.9899240147260302
14879,0.9926869083380703
14880,0.9921103174289198
14881,0.9922788795184683
14882,0.9940393968955376
14883,0.996484711624817
14884,0.9980750392517924
14885,0.9994410794586074
14886,1.0005866658778688
14887,0.9983443418962845
14888,0.9968423556785353
14889,0.9969672505727971
14890,0.9978479110586362
14891,0.9979768776707442
14892,0.9980148390924529
14893,0.9979904985771871
14894,0.994753706465555
14895,0.9924501411749475
14896,0.9919756437359601
14897,0.9924613870699824
14898,0.9923961937647445
14899,0.9924334700519699
14900,0.992589357048837
14901,0.9896944652126028
14902,0.9878772339634642
14903,0.9880109229278985
14904,0.9892007123060836
14905,0.9899077052172721
14906,0.9907588420835816
14907,0.9917437193855039
14908,0.9896651451187872
14909,0.9886312296782458
14910,0.9894949221964013
14911,0.9913427732164202
14912,0.9926202073037678
14913,0.9939438738400234
14914,0.9952964790666443
14915,0.9934754205498623
14916,0.9925928043002235
14917,0.993506684380637
14918,0.9953106361630734
14919,0.996459464336764
14920,0.9975831978683268
14921,0.998679209737353
14922,0.9965582930117749
14923,0.9953520734513874
14924,0.9959355430899753
14925,0.9974171669942051
14926,0.9982648882183411
14927,0.9991217690395172
14928,0.9999955384798
14929,0.9977023811275704
14930,0.9963821363490997
14931,0.9969126221862132
14932,0.9984008591883206
14933,0.9993100225086297
14934,1.0002774236856324
14935,1.0013022005413628
14936,0.9991875294556113
14937,0.998064294138453
14938,0.998797832262168
14939,1.0004808372836986
14940,1.0015617286045828
14941,1.0026653393873763
14942,1.0037789969832644
14943,1.001693281480123
14944,1.0005341576778375
14945,1.0011620093324118
14946,1.0026659597378453
14947,1.0034932853482392
14948,1.0042723321937068
14949,1.0049964224976375
14950,1.0024625270656118
14951,1.0008111810258766
14952,1.0009171019350198
14953,1.0018842246234454
14954,1.0021754767284634
14955,1.0024372881546961
14956,1.0026807559952973
14957,0.9997177501401652
14958,0.9977082363065849
14959,0.9975422192953493
14960,0.9983353610548614
14961,0.9985591205979966
14962,0.9988669940887998
14963,0.9992732080129295
14964,0.9965866532904307
