,yhat_252
14786,1.010310992845426
14787,1.00841716889406
14788,1.006691774809531
14789,1.0046348713950772
14790,1.0025440131446846
14791,1.000130748369145
14792,1.0016930670571018
14793,1.003193274779041
14794,1.0021845239004723
14795,1.0016075821253312
14796,1.0009235225011441
14797,1.0003842672245453
14798,0.9996491540877437
14799,1.0029639845153464
14800,1.0062281486260103
14801,1.0069325944794822
14802,1.0079621398461898
14803,1.0087214450119122
14804,1.0094114610904774
14805,1.0096463027946712
14806,1.0136387577758634
14807,1.0172561475416537
14808,1.0179688569441454
14809,1.0186569739409683
14810,1.0187280279626287
14811,1.0183975682935469
14812,1.0173043643636916
14813,1.0197002525297199
14814,1.021492527936608
14815,1.0202008150741313
14816,1.0187658696556228
14817,1.0166570362675387
14818,1.014155093145005
14819,1.0109641567325398
14820,1.0114045339222237
14821,1.0114406464490482
14822,1.0086456101290104
14823,1.006011954058951
14824,1.0030489503186752
14825,1.0000682735078394
14826,0.9967935396189217
14827,0.9975574499393073
14828,0.9983168539515461
14829,0.996626916739778
14830,0.9954558537507431
14831,0.9942743878632887
14832,0.9933465692956439
14833,0.9923393147829256
14834,0.9955261585561033
14835,0.9987916486840642
14836,0.9996171103760336
14837,1.0009011552639995
14838,1.002042721519506
14839,1.0032381607282772
14840,1.0040914992118901
14841,1.0088251087391438
14842,1.013273327396349
14843,1.0148792883952384
14844,1.016520264649441
14845,1.017582968757568
14846,1.0182652361682512
14847,1.01818503749002
14848,1.0215958535420397
14849,1.0243671249748256
14850,1.0239896400367816
14851,1.023403170480386
14852,1.0220615249682683
14853,1.0202364339273475
14854,1.0176231015913304
14855,1.0185583240426128
14856,1.0189861157708076
14857,1.0164703650208387
14858,1.0140238707107991
14859,1.0111626890982486
14860,1.008212206966182
14861,1.004909670494059
14862,1.0056259243084502
14863,1.0063175114177827
14864,1.0045482761223594
14865,1.0033218191676554
14866,1.0021274357160805
14867,1.0012508907862117
14868,1.0003765831376703
14869,1.003815631559944
14870,1.007447163832967
14871,1.0087514935234596
14872,1.0106484538019969
14873,1.012537149097501
14874,1.0146133514979847
14875,1.0164728575464848
14876,1.0223470718868248
14877,1.028034192205778
14878,1.0309442009818228
14879,1.0339428437848301
14880,1.0363844895187815
14881,1.0384349897274565
14882,1.0396746483807453
14883,1.0443393444802929
14884,1.0482393305726674
14885,1.0488134970229295
14886,1.048976264057226
14887,1.0481407089043058
14888,1.04654401616294
14889,1.0438472404813954
14890,1.0443792804105227
14891,1.0440408121999951
14892,1.0403656289377232
14893,1.0363685926012491
14894,1.0315575718288068
14895,1.0262604667590307
14896,1.0202212173420855
14897,1.0178465667065355
14898,1.0150955562946453
14899,1.0095488419471845
14900,1.0042590585952405
14901,0.9987533333828381
14902,0.9933640114378748
14903,0.9878233372078397
14904,0.9865156661643799
14905,0.9853553353321481
14906,0.9818668449088495
14907,0.9790405158639695
14908,0.976328367735494
14909,0.9739811637209967
14910,0.9716441374560669
14911,0.9736167115971076
14912,0.9757204296031543
14913,0.9753912680791531
14914,0.9755413960168188
14915,0.9755487470175761
14916,0.9756002258498622
14917,0.9752878407473612
14918,0.9788748264141638
14919,0.98215210503847
14920,0.9825408132114767
14921,0.9829579191226638
14922,0.9827969840649743
14923,0.982274837513237
14924,0.9810253132717999
14925,0.9833689486964743
14926,0.9851552031026889
14927,0.9838725649861796
14928,0.9825156075775875
14929,0.980554805493439
14930,0.9782848920326201
14931,0.975414812848549
14932,0.9763400554285604
14933,0.9769701467491532
14934,0.9748463441630585
14935,0.9730106137387184
14936,0.9709654529522641
14937,0.9690253192584615
14938,0.9669045873049001
14939,0.9689946387587599
14940,0.9711790503407501
14941,0.9709614892223044
14942,0.971339367165677
14943,0.9717564729652931
14944,0.9724602436631573
14945,0.973090382189658
14946,0.977963171084072
14947,0.9828765478742524
14948,0.9852500698942958
14949,0.9880047212955907
14950,0.9905094000225938
14951,0.9929446123818326
14952,0.9948918495523457
14953,1.000624737336136
14954,1.0059031349562388
14955,1.0081238535502872
14956,1.0102048860457047
14957,1.0115236541833483
14958,1.0122847280422633
14959,1.0121073287063689
14960,1.0153205236163396
14961,1.017743482016028
14962,1.0168440877853502
14963,1.0156248240075265
14964,1.0135501842743202
