,yhat_341
14763,0.944516203705923
14764,0.9485991022887422
14765,0.9528348570489741
14766,0.9531756537339401
14767,0.9536394793815034
14768,0.953562298001495
14769,0.9549933900514589
14770,0.9564716257454267
14771,0.9605855665475845
14772,0.9645061413912521
14773,0.9641928652903543
14774,0.9636861721637235
14775,0.9623510553107973
14776,0.9622761324467844
14777,0.96204489731563
14778,0.9642991557745461
14779,0.9662642435577972
14780,0.9639561614159351
14781,0.9614778992406041
14782,0.9582533034214376
14783,0.9564289377836002
14784,0.954639721074953
14785,0.955575461358151
14786,0.9564987434557198
14787,0.9534534705236611
14788,0.95056601762744
14789,0.9472704883446954
14790,0.9457148243363989
14791,0.9445225291208199
14792,0.9463641985916388
14793,0.9484701169790456
14794,0.9468423238672382
14795,0.9455627329128725
14796,0.9440118658075414
14797,0.9442811879053137
14798,0.9449327249342832
14799,0.9485771702713688
14800,0.9523824952796901
14801,0.9522905320839034
14802,0.9523327006427347
14803,0.951842494821457
14804,0.9528739398804845
14805,0.9539586197328906
14806,0.9576895123989979
14807,0.9612244229249929
14808,0.9605055801966672
14809,0.9595812034059691
14810,0.9578097548877595
14811,0.9572823753030051
14812,0.9565750810624662
14813,0.9583360571972455
14814,0.959781678839279
14815,0.9569169912578491
14816,0.9538611519421991
14817,0.9500417127838915
14818,0.9476195749429469
14819,0.94523522302187
14820,0.9455987025015439
14821,0.9459778431515107
14822,0.9424196364134549
14823,0.939079970924852
14824,0.9354087567824958
14825,0.933578587411776
14826,0.9322265410710755
14827,0.9340486752262877
14828,0.9362825356044091
14829,0.934931707958598
14830,0.9341022534467124
14831,0.9331811427254401
14832,0.9342710837077921
14833,0.9359302700746882
14834,0.9407736245931273
14835,0.9459516135367554
14836,0.94737972138859
14837,0.9490830120079592
14838,0.9503689333416405
14839,0.9532689743589987
14840,0.9562766051443963
14841,0.9619550855655047
14842,0.9674119759177813
14843,0.9685325145141164
14844,0.9693308999578724
14845,0.9691157143455085
14846,0.9699363568743347
14847,0.9703168782512288
14848,0.972867875297964
14849,0.9747541040950479
14850,0.9719291235690419
14851,0.9684906912660314
14852,0.963836298424552
14853,0.9601120435498587
14854,0.9559402585619379
14855,0.9540336785796676
14856,0.9516546881684337
14857,0.9448501429028381
14858,0.9378102013560576
14859,0.930013723406304
14860,0.9236797697625314
14861,0.9174896343583647
14862,0.914204314372613
14863,0.9111167958902093
14864,0.9042888012395359
14865,0.8979150974174995
14866,0.8914610333167576
14867,0.8871191131588713
14868,0.8835279877268347
14869,0.883395811717546
14870,0.8839481197720036
14871,0.88116894525196
14872,0.879172879761331
14873,0.8773367925133353
14874,0.877763235967163
14875,0.8789978242134636
14876,0.8836595405750859
14877,0.8888848766863549
14878,0.8905735915148605
14879,0.8927683847740243
14880,0.8947802645407941
14881,0.898657874948077
14882,0.902902006155844
14883,0.9101012914858827
14884,0.9173707921464407
14885,0.920600377574281
14886,0.9238398525097119
14887,0.9264157348081234
14888,0.9304042541585544
14889,0.9343407939765573
14890,0.9408588917234768
14891,0.9471213540182047
14892,0.9490695660885874
14893,0.9508126480198653
14894,0.9517345221498033
14895,0.953969792748996
14896,0.9561076768100484
14897,0.9608342175086756
14898,0.9653561879773092
14899,0.9656519214420861
14900,0.9658653967212283
14901,0.9654047700448047
14902,0.9664225437499725
14903,0.9675155791991881
14904,0.9713722488099327
14905,0.9751909298338581
14906,0.974934174621065
14907,0.9747295053290139
14908,0.9739610950722078
14909,0.9747557635991683
14910,0.9756804167434913
14911,0.9793952478893337
14912,0.9830676669465163
14913,0.9826303668825136
14914,0.9821890807863958
14915,0.9811073583435581
14916,0.9814980330418298
14917,0.9819174465697365
14918,0.9850237963888925
14919,0.987985367481118
14920,0.9867411734664926
14921,0.9854142108220183
14922,0.9833877721334272
14923,0.9828007859388088
14924,0.9822372409880884
14925,0.9843881622190404
14926,0.9864527462626986
14927,0.9844003442349357
14928,0.982388188310585
14929,0.9798284603471792
14930,0.9788869937780557
14931,0.9781676766477456
14932,0.9803781337497038
14933,0.9827241421675401
14934,0.9811736205318221
14935,0.9798797618530964
14936,0.9782400323090714
14937,0.9783996146761529
14938,0.9789323312724786
14939,0.9825116864335257
14940,0.9863002766656673
14941,0.9862175062846074
14942,0.9863697959972518
14943,0.986103076186822
14944,0.9875123790853204
14945,0.9891204841165276
14946,0.993555276823642
14947,0.9979348289594753
14948,0.9981392090106342
14949,0.9982478114424825
14950,0.9975850588951374
14951,0.9982355302591729
14952,0.9987194017336066
14953,1.0016749049157558
14954,1.0042376013944347
14955,1.0023145953607877
14956,1.0000271212852894
14957,0.9967474770630559
14958,0.99461765219938
14959,0.9922195313420256
14960,0.9922604819194489
14961,0.9919449771807566
14962,0.9872495453708634
14963,0.982369183135921
14964,0.9767443657188026
