,yhat_385
14725,0.9742973297420973
14726,0.9730601841957347
14727,0.9723578541806466
14728,0.9723321806937457
14729,0.9735342983578189
14730,0.9751744034597157
14731,0.9749963323293115
14732,0.9747278118819669
14733,0.9740722073559613
14734,0.9739937100014466
14735,0.9746088543459205
14736,0.9764430493764772
14737,0.978678890424868
14738,0.9790314651686497
14739,0.9792067655865109
14740,0.9788862260284046
14741,0.979017054549126
14742,0.9797015837288161
14743,0.9814560132471878
14744,0.983456775746377
14745,0.983415920603008
14746,0.9830468972773978
14747,0.9820409777731405
14748,0.9813617376795739
14749,0.981131189385011
14750,0.9818896603108127
14751,0.9828391459936273
14752,0.9817177472417588
14753,0.9802718750845711
14754,0.9782237124676656
14755,0.9765691314295342
14756,0.9754600497032565
14757,0.9754650584970944
14758,0.9758095626431855
14759,0.9742492643411922
14760,0.9725489777389461
14761,0.9704415082015094
14762,0.9689295638674732
14763,0.9681650578060366
14764,0.9687113503265128
14765,0.9697811583889313
14766,0.969110156007232
14767,0.9684435242203582
14768,0.9674873953084704
14769,0.9672158927915052
14770,0.9677484651792276
14771,0.9696147473780402
14772,0.9719911313139635
14773,0.9725752344349734
14774,0.9730807722296919
14775,0.9731819713580845
14776,0.9738259454273185
14777,0.9751080634947356
14778,0.9775392281737084
14779,0.9802807043616618
14780,0.9810188629920004
14781,0.9814676102912163
14782,0.9813048531755646
14783,0.9814891701307625
14784,0.9821320804911634
14785,0.9837665456827384
14786,0.9855788386196083
14787,0.9852823580266769
14788,0.9846264589654529
14789,0.9833238994035398
14790,0.9823708522953449
14791,0.9819152683807998
14792,0.9825259651455553
14793,0.9834210934443104
14794,0.9823407853877169
14795,0.9810623638713193
14796,0.979318964662902
14797,0.9781232959822109
14798,0.9776327019893571
14799,0.978419630299089
14800,0.9796976474884147
14801,0.9791940051965862
14802,0.9786724142938046
14803,0.9778440938744889
14804,0.9776965580477015
14805,0.9783566496462067
14806,0.9803636072162122
14807,0.9828937645252253
14808,0.9836340493483914
14809,0.9843131846921641
14810,0.9846058480211887
14811,0.9854669676970883
14812,0.9869929925666262
14813,0.9896975978461376
14814,0.9927348791025326
14815,0.9937733694242467
14816,0.9945350395919861
14817,0.99469174310764
14818,0.995204025039573
14819,0.9961794863193931
14820,0.9981498768410098
14821,1.0002914587129395
14822,1.0002981825625838
14823,0.9999271341476594
14824,0.9988859603291351
14825,0.9981749729055615
14826,0.9979415151235054
14827,0.9987575084551514
14828,0.9998362400932481
14829,0.9989041660136059
14830,0.9977525022880267
14831,0.9961155721346057
14832,0.9950163908507235
14833,0.9946174634165599
14834,0.995499446122195
14835,0.9968752342710454
14836,0.9964614587101248
14837,0.9960374493525247
14838,0.9953158566126961
14839,0.9952931574870213
14840,0.9960983690462663
14841,0.9982743107405058
14842,1.0009904350141374
14843,1.0019153735794797
14844,1.0027845018333599
14845,1.003263897974573
14846,1.0043066348534686
14847,1.006000047532953
14848,1.0088499866262235
14849,1.0119925200348199
14850,1.0130673882558605
14851,1.0137937610865093
14852,1.013826866783751
14853,1.014119159515482
14854,1.014765012026987
14855,1.016286642579578
14856,1.0178432180036976
14857,1.0171036367140347
14858,1.0158288293349655
14859,1.0137193893295648
14860,1.0117799751301848
14861,1.0101598621432015
14862,1.0094390984521067
14863,1.0088337279947952
14864,1.0060668221411182
14865,1.0029564800870543
14866,0.999253878302117
14867,0.996010605450718
14868,0.9934150640179139
14869,0.9920791404059057
14870,0.991240124004341
14871,0.9886308397420944
14872,0.9860744558485871
14873,0.9833142860482191
14874,0.9813855820508316
14875,0.9804494592891676
14876,0.9810818599549826
14877,0.9824740016563304
14878,0.9823034489971846
14879,0.9823375198794554
14880,0.9822565344965782
14881,0.9830316145067477
14882,0.9847574930299384
14883,0.9879449028296305
14884,0.9917204260200715
14885,0.9936990897203891
14886,0.9955966517356675
14887,0.9970462636015656
14888,0.9989819294374387
14889,1.0014695470368706
14890,1.0050017785184662
14891,1.008696093669413
14892,1.010167449744079
14893,1.0111478228623156
14894,1.0112945019862736
14895,1.0115773234138328
14896,1.0121060094463072
14897,1.0134255914303791
14898,1.014710773003251
14899,1.0136369280570159
14900,1.012005268108207
14901,1.009541357875557
14902,1.0072849551427112
14903,1.0054127478168204
14904,1.0045337257658868
14905,1.0038795722607738
14906,1.0011740079326212
14907,0.9982639402451549
14908,0.9949088550532789
14909,0.9921742058697894
14910,0.9902507564053273
14911,0.989751337499011
14912,0.9898988921278917
14913,0.9883959345161212
14914,0.9870635455063175
14915,0.9856235469046212
14916,0.9850973373183681
14917,0.9856236755210528
14918,0.9877585457429103
14919,0.9906624205227565
14920,0.9919711979891834
14921,0.9934441684588957
14922,0.9947398296000608
14923,0.9968207376157825
14924,0.9997699972248023
14925,1.0040941929781948
14926,1.0089095230511245
14927,1.011813575336134
14928,1.0145413537350356
14929,1.0167335782745421
14930,1.0193461860065232
14931,1.022463992491823
14932,1.026605029359728
14933,1.030903812628486
14934,1.0329821944552158
14935,1.0346117095089584
14936,1.0354726932178793
14937,1.036566885161055
14938,1.0380268774544663
14939,1.040420674615389
14940,1.0429311451193293
14941,1.0432252551990628
14942,1.0431223167904422
14943,1.0423437898320975
14944,1.0419291395222816
14945,1.0420415011685344
14946,1.0432731548122725
14947,1.0448220925382192
14948,1.0443607772347745
14949,1.0437116098269394
14950,1.0425888676925033
14951,1.04201935809415
14952,1.0421458856029782
14953,1.043535223975519
14954,1.0453533310935246
14955,1.0452350687493706
14956,1.0449681873283154
14957,1.044228522848217
14958,1.0440063610854051
14959,1.0444083881147888
14960,1.0459685870999405
14961,1.0478222643408428
14962,1.047576625982958
14963,1.0470029130438554
14964,1.0457642393459043
