,yhat_367
14753,0.9686845736453658
14754,0.9668300976469395
14755,0.964966264438528
14756,0.9628113674174408
14757,0.9645406668444678
14758,0.9662278146351447
14759,0.9654922605610806
14760,0.9651894572538877
14761,0.964793038712411
14762,0.9645454275258344
14763,0.9641134354883497
14764,0.9676219249004949
14765,0.9710844492607311
14766,0.9720620177603482
14767,0.973358721108236
14768,0.97439703119515
14769,0.9753741168889524
14770,0.9759175270640584
14771,0.9801250688128016
14772,0.9839839275465216
14773,0.9850397323234312
14774,0.9860962567481348
14775,0.9865822472707205
14776,0.9867116573233817
14777,0.9861374799545238
14778,0.9889958270715474
14779,0.9913114920816363
14780,0.9906753209427046
14781,0.989946096298167
14782,0.988607164232982
14783,0.9869290717237521
14784,0.9846202959475495
14785,0.9858745726922017
14786,0.9867622805284376
14787,0.9849158471217746
14788,0.9832339056618565
14789,0.9812281666274896
14790,0.9791892496043332
14791,0.9768354212496183
14792,0.9783645723179775
14793,0.9798330679343739
14794,0.9788510288995553
14795,0.9782907392454104
14796,0.9776258204622004
14797,0.9771023307021228
14798,0.9763875362616246
14799,0.979628451479626
14800,0.9828198994955444
14801,0.9835111887855563
14802,0.9845200203204488
14803,0.9852649014886152
14804,0.9859421085520149
14805,0.9861747263280743
14806,0.9900776155850857
14807,0.9936141812335457
14808,0.9943135869679374
14809,0.9949889752844813
14810,0.9950616393465572
14811,0.9947421156791373
14812,0.9936775593775795
14813,0.9960210645919463
14814,0.9977749865233357
14815,0.9965165265584361
14816,0.9951181495404642
14817,0.9930615147319228
14818,0.990620878217334
14819,0.9875072179018195
14820,0.9879406058114849
14821,0.9879791084192151
14822,0.9852521242993982
14823,0.9826827592583619
14824,0.9797916653360744
14825,0.976883288280433
14826,0.9736876505343384
14827,0.9744370314761619
14828,0.9751820145790566
14829,0.9735344133025324
14830,0.9723936535269284
14831,0.9712427235237919
14832,0.9703395576884273
14833,0.9693587886710062
14834,0.9724749973638949
14835,0.9756680510738355
14836,0.9764775790117974
14837,0.9777350804374492
14838,0.978853407791401
14839,0.9800243679160646
14840,0.9808611487395567
14841,0.9854884447253814
14842,0.9898369799700096
14843,0.9914090154788467
14844,0.9930152658197172
14845,0.9940566231232356
14846,0.9947263440090571
14847,0.9946512254701423
14848,0.9979864417956449
14849,1.0006969123369198
14850,1.000331392045873
14851,0.9997617114995834
14852,0.998454293222063
14853,0.996674584964474
14854,0.9941248244880821
14855,0.9950416717371958
14856,0.995462807386489
14857,0.993008344823388
14858,0.9906215234895273
14859,0.9878295676689813
14860,0.9849503527446528
14861,0.9817271855551131
14862,0.982430089246719
14863,0.9831088988160757
14864,0.9813836354726321
14865,0.9801886237358501
14866,0.9790249375206838
14867,0.9781717551534854
14868,0.9773207520840341
14869,0.9806837017381606
14870,0.9842347211076119
14871,0.9855121733459029
14872,0.9873686124668882
14873,0.9892169880693714
14874,0.9912485638383265
14875,0.9930684448881681
14876,0.9988106185469496
14877,1.0043700409990364
14878,1.007216303978562
14879,1.0101491786377672
14880,1.0125378904041018
14881,1.014544469910087
14882,1.0157588717306973
14883,1.0203195420589217
14884,1.0241331167569019
14885,1.024697368413465
14886,1.0248596816073765
14887,1.024046621658208
14888,1.0224899122166562
14889,1.0198583901136489
14890,1.0203814739165176
14891,1.0200540519215293
14892,1.0164665622252493
14893,1.012564587998
14894,1.0078672970282205
14895,1.0026950524131104
14896,0.9967976684784978
14897,0.9944807195344347
14898,0.9917960337108531
14899,0.9863797870449963
14900,0.9812145399943487
14901,0.9758382716645789
14902,0.9705757009653627
14903,0.9651652150433403
14904,0.9638906158574485
14905,0.9627599692106886
14906,0.9593545350999755
14907,0.9565960596525905
14908,0.9539491294339728
14909,0.9516587615197346
14910,0.9493783226264989
14911,0.9513087250691608
14912,0.9533672784644719
14913,0.9530486928321611
14914,0.9531984164842111
14915,0.95320863295583
14916,0.9532619661125498
14917,0.9529597650702936
14918,0.9564676726736956
14919,0.9596729832583558
14920,0.9600558465241044
14921,0.9604664593122022
14922,0.9603122575705686
14923,0.9598051053448466
14924,0.9585872080350619
14925,0.9608802899468583
14926,0.9626287496742596
14927,0.9613784906560882
14928,0.9600556024558253
14929,0.9581426622463526
14930,0.9559276619966219
14931,0.9531261951647059
14932,0.954033318684684
14933,0.9546520384264979
14934,0.9525797693854529
14935,0.9507889794804831
14936,0.9487935293951001
14937,0.9469006949684213
14938,0.9448313722584545
14939,0.9468767051538913
14940,0.9490142567739374
14941,0.9488046601344893
14942,0.949176914525215
14943,0.9495875033684574
14944,0.9502782199434902
14945,0.950896987143165
14946,0.9556616581716392
14947,0.9604660209080647
14948,0.9627884616455054
14949,0.9654833576953555
14950,0.9679339945231684
14951,0.9703167625983095
14952,0.9722226883813572
14953,0.9778280294287729
14954,0.9829892678216757
14955,0.9851625015397559
14956,0.987199243003141
14957,0.9884910889800348
14958,0.9892379450199218
14959,0.9890676950952136
14960,0.9922108643509079
14961,0.9945818001670603
14962,0.9937059969319928
14963,0.9925175953063483
14964,0.9904932681018663
