,yhat_419
14695,0.9051589613352938
14696,0.9059420754299038
14697,0.9067491887212472
14698,0.9069505288386379
14699,0.9084813529903824
14700,0.9099652278210951
14701,0.9138524463786655
14702,0.917480294577333
14703,0.9170443700267426
14704,0.9163726076187347
14705,0.9148795419402437
14706,0.9145524670462588
14707,0.914069280885528
14708,0.9159399276205729
14709,0.9175590106839789
14710,0.9151779534591318
14711,0.9126830637691714
14712,0.909540191008968
14713,0.907783963885388
14714,0.9061304072256914
14715,0.9071219603263336
14716,0.9081733123688015
14717,0.9055455784235706
14718,0.9031298378557369
14719,0.9003838388936943
14720,0.8993261345625398
14721,0.8986454045681191
14722,0.9008510365978484
14723,0.903314165558564
14724,0.9022457815406126
14725,0.9014875366825275
14726,0.9004421161526228
14727,0.9010736675981614
14728,0.9020149584947581
14729,0.9057243526028403
14730,0.9095225627955572
14731,0.909574863777023
14732,0.9096889988167562
14733,0.9092387130046781
14734,0.9101696524119561
14735,0.9111032388843493
14736,0.9144986636490638
14737,0.9176837577269387
14738,0.91683954386598
14739,0.9158033615638959
14740,0.913983621880898
14741,0.9133692350792462
14742,0.9126283196784333
14743,0.9142734448455124
14744,0.915685018101148
14745,0.9130967924180348
14746,0.9104030833474986
14747,0.9070639109159414
14748,0.9051174380296785
14749,0.9032733283485526
14750,0.9040813897930018
14751,0.9049479649941394
14752,0.9021231974403265
14753,0.8995134387570046
14754,0.8965781367800256
14755,0.8953468638788761
14756,0.8945090752453219
14757,0.8965880247343904
14758,0.8989520924521688
14759,0.8978057491468696
14760,0.8970090390896822
14761,0.8959679890516651
14762,0.8966578368701518
14763,0.8977105872979299
14764,0.9015953417406763
14765,0.9056254142091229
14766,0.9059535287950906
14767,0.9063985800503236
14768,0.9063294252650528
14769,0.90769383983155
14770,0.9091030751331917
14771,0.9130175080679316
14772,0.9167481851748595
14773,0.9164546675000933
14774,0.9159773047076943
14775,0.9147125217072496
14776,0.9146455434316089
14777,0.9144299878878127
14778,0.91657691844329
14779,0.9184490069451265
14780,0.9162593795171244
14781,0.9139079707924112
14782,0.9108471279819692
14783,0.9091172211156805
14784,0.9074207078106106
14785,0.9083143633781857
14786,0.9091961843746625
14787,0.9063057006435488
14788,0.9035652060168217
14789,0.9004367843760102
14790,0.898962185952186
14791,0.897832979888279
14792,0.8995877659452973
14793,0.9015937563698532
14794,0.9000505683478295
14795,0.8988383612692733
14796,0.8973682697245421
14797,0.8976284256572985
14798,0.8982519162510493
14799,0.9017204799765242
14800,0.9053420083804825
14801,0.9052587606453831
14802,0.9053030191942856
14803,0.9048411911627998
14804,0.9058258777298547
14805,0.906861179134944
14806,0.9104120687581255
14807,0.9137766822253142
14808,0.9130975268093526
14809,0.912222974014685
14810,0.9105431424030553
14811,0.9100459759327858
14812,0.9093777664009446
14813,0.9110560468898175
14814,0.9124345443763132
14815,0.9097153581965344
14816,0.9068144225546478
14817,0.9031875187699254
14818,0.9008889762543841
14819,0.8986263345420924
14820,0.8989760210041622
14821,0.8993405990058613
14822,0.8959619284553723
14823,0.8927909950492582
14824,0.889304824203694
14825,0.8875689330751929
14826,0.8862875869576281
14827,0.888024003013043
14828,0.8901518747361327
14829,0.8888716792095313
14830,0.8880871607879248
14831,0.8872154928099062
14832,0.8882558184143071
14833,0.8898373638354352
14834,0.8944462903647616
14835,0.8993734155901819
14836,0.9007353300840232
14837,0.9023588915799111
14838,0.9035856434048117
14839,0.9063470751453322
14840,0.9092108258211976
14841,0.9146140099815375
14842,0.9198065570186874
14843,0.9208761678895321
14844,0.9216394846535374
14845,0.9214391001043808
14846,0.9222235871107004
14847,0.9225896077087108
14848,0.9250193561109415
14849,0.9268170501017626
14850,0.9241352206705041
14851,0.9208700775428725
14852,0.9164487265731363
14853,0.9129117457929954
14854,0.9089492009920143
14855,0.9071404836040778
14856,0.9048825566651253
14857,0.8984165424101799
14858,0.891726639357196
14859,0.8843173105709484
14860,0.8782985827799225
14861,0.8724165522695476
14862,0.869296591865238
14863,0.8663646882216824
14864,0.8598759889096743
14865,0.8538192106897511
14866,0.8476859622527201
14867,0.8435610938920761
14868,0.8401501207768521
14869,0.8400282589923481
14870,0.8405572798446119
14871,0.8379183420862653
14872,0.836024054504629
14873,0.8342818762626859
14874,0.8346911893852873
14875,0.835868997946859
14876,0.8403058042916839
14877,0.845278620428877
14878,0.8468883414429175
14879,0.8489793323649364
14880,0.8508963988594961
14881,0.8545877174551718
14882,0.8586276170744434
14883,0.8654778116414991
14884,0.8723948406252162
14885,0.8754700639940879
14886,0.8785547192889125
14887,0.8810083344897609
14888,0.8848053754133851
14889,0.8885530177793911
14890,0.8947557520846952
14891,0.9007154318074361
14892,0.9025722804687817
14893,0.9042340640123546
14894,0.9051148798945773
14895,0.9072447700016615
14896,0.9092820616118009
14897,0.9137812585686734
14898,0.9180859424279323
14899,0.9183713538896393
14900,0.9185785361564854
14901,0.918144617256162
14902,0.9191167273161999
14903,0.920160423418472
14904,0.9238325078421165
14905,0.9274684951803615
14906,0.9272284984433751
14907,0.9270380362074427
14908,0.9263114106385054
14909,0.927071391903688
14910,0.9279550056584347
14911,0.9314923350359032
14912,0.9349893577717165
14913,0.9345776661357574
14914,0.9341621788772023
14915,0.9331375638388875
14916,0.933513351691118
14917,0.9339164760872969
14918,0.9368752004721407
14919,0.9396962483649696
14920,0.9385171002300963
14921,0.9372592167820413
14922,0.9353360239224806
14923,0.9347819351049722
14924,0.9342501365454723
14925,0.9363001952725017
14926,0.9382681518307342
14927,0.9363202212895678
14928,0.9344105530113794
14929,0.9319800344820651
14930,0.9310887364381781
14931,0.930408732607319
14932,0.9325154627139624
14933,0.9347511452588294
14934,0.9332805147574431
14935,0.9320540060554082
14936,0.9304984942932176
14937,0.930654474778567
14938,0.9311653830363865
14939,0.9345742861271753
14940,0.9381822463658646
14941,0.9381077307900998
14942,0.9382568081137123
14943,0.9380073129482104
14944,0.9393520991296264
14945,0.9408860041117718
14946,0.9451087783120444
14947,0.9492790424239053
14948,0.94947771993699
14949,0.9495852897556202
14950,0.9489591033221281
14951,0.9495821287414495
14952,0.9500466782964779
14953,0.9528624181333797
14954,0.955304515880528
14955,0.9534794861149696
14956,0.9513077273111614
14957,0.9481921103797266
14958,0.9461702770245303
14959,0.9438931961758348
14960,0.9439363802701275
14961,0.9436404669030282
14962,0.9391778926473527
14963,0.9345393511596012
14964,0.9291925551385124
