,yhat_305
14683,0.9692819738549445
14684,0.9671252952417072
14685,0.9660120436616546
14686,0.966782229102144
14687,0.9685235993956961
14688,0.9696875876603674
14689,0.9708781690259876
14690,0.972070568773475
14691,0.9700816451269352
14692,0.96898173889834
14693,0.9696152328958522
14694,0.9710778513223753
14695,0.971833152464627
14696,0.9725030777045358
14697,0.973083929273097
14698,0.970414108128745
14699,0.9685932042070177
14700,0.9684936290536117
14701,0.9692381669624428
14702,0.9693164289532478
14703,0.9693766677047709
14704,0.9694387690748356
14705,0.9663592675733762
14706,0.9642577806072676
14707,0.9640199957350556
14708,0.964775924749533
14709,0.9650169266683989
14710,0.9653895348406836
14711,0.9659063248397032
14712,0.9634091607921428
14713,0.9620039890611671
14714,0.9625562273416263
14715,0.9641707692414053
14716,0.9653105926321416
14717,0.9665935533599437
14718,0.9680019930656916
14719,0.9663449627003073
14720,0.9657019818065533
14721,0.9669112765926818
14722,0.9690518089401652
14723,0.9705635617431733
14724,0.9720472048493395
14725,0.9734721642385127
14726,0.9716373672450259
14727,0.9706233476118268
14728,0.9712725658576055
14729,0.9726725710807012
14730,0.9732769724176494
14731,0.9737069158579439
14732,0.9739565139003211
14733,0.9708510043414865
14734,0.9685061183246003
14735,0.9677994576039015
14736,0.9678538516025196
14737,0.9671581933238211
14738,0.9663700459899192
14739,0.9655179134605143
14740,0.96145647028464
14741,0.9583330387968167
14742,0.9570500631652114
14743,0.9567488952495953
14744,0.9559309163380929
14745,0.9552618714646489
14746,0.9547717383905886
14747,0.9513079253991563
14748,0.9490098672145805
14749,0.948763690130454
14750,0.9496875741538953
14751,0.9502543282605002
14752,0.9510986066168764
14753,0.9522154835002916
14754,0.9504126472428424
14755,0.949794034499551
14756,0.9512074702752206
14757,0.9537322315125828
14758,0.9558035239641058
14759,0.9580228380608738
14760,0.9603552893559529
14761,0.9595806679892254
14762,0.959785774212818
14763,0.9618045092277299
14764,0.9647069440444193
14765,0.966924849655271
14766,0.9690642164787787
14767,0.9711002846394003
14768,0.9698263047212633
14769,0.9693533948798676
14770,0.9705419015521222
14771,0.9724908256368436
14772,0.97366332432252
14773,0.9747004101929079
14774,0.9756128137650931
14775,0.9732267492347935
14776,0.9716907587096342
14777,0.9718979957127872
14778,0.972975859078695
14779,0.9734115186331153
14780,0.9738670463864808
14781,0.974368556552616
14782,0.9717496012191794
14783,0.9701657879852625
14784,0.970508910781463
14785,0.9718978270574512
14786,0.9728051234706302
14787,0.9738748430297071
14788,0.9751100798482504
14789,0.9733151606348763
14790,0.9726191360990385
14791,0.973882771333058
14792,0.9761915603722254
14793,0.977984281189037
14794,0.9798739008950335
14795,0.9818340226235839
14796,0.9806400533988716
14797,0.9804015666833314
14798,0.9819619461287407
14799,0.9843931333640769
14800,0.9861254816573285
14801,0.9877710790271499
14802,0.9893081396177024
14803,0.9875201292510175
14804,0.9865358794386805
14805,0.9872207066948305
14806,0.9886716922896387
14807,0.9893476453501587
14808,0.9898937019537727
14809,0.9903226003823203
14810,0.9874508168249997
14811,0.9854456249816098
14812,0.9852070512768678
14813,0.9858632329249978
14814,0.9859002372651581
14815,0.985987892736347
14816,0.9861581156077921
14817,0.9832384315614318
14818,0.9814065551061777
14819,0.9815639379430758
14820,0.9828321247687567
14821,0.9836834847919552
14822,0.9847694373136605
14823,0.986097066455282
14824,0.984461303663214
14825,0.9840083039327465
14826,0.9856018294743519
14827,0.9883217745725529
14828,0.9905968756369754
14829,0.993036261491382
14830,0.9956051224159479
14831,0.9950561331163599
14832,0.9955020007622638
14833,0.9977748424058519
14834,1.0009268148847317
14835,1.003364517319088
14836,1.0056833646300853
14837,1.0078416068392813
14838,1.0065901044597942
14839,1.0060530001786352
14840,1.0070789101854332
14841,1.0087423798664774
14842,1.0094786352426066
14843,1.0099194090263421
14844,1.010063950234617
14845,1.006705840533246
14846,1.0040205630292045
14847,1.0029074000747045
14848,1.0024907573215578
14849,1.0012544834480221
14850,0.9998785667736435
14851,0.9984067682686468
14852,0.9936703374353185
14853,0.9898825664826142
14854,0.9879717103945471
14855,0.9870827141828247
14856,0.9857118402725756
14857,0.9845451594231632
14858,0.9836238900438261
14859,0.9797662261172585
14860,0.9771701857780479
14861,0.9767389235216511
14862,0.9775842541468597
14863,0.9781629671313969
14864,0.9791184397742521
14865,0.9804449236199311
14866,0.9789086049625332
14867,0.9786597184114457
14868,0.9805510464512849
14869,0.983643839453531
14870,0.9863462056374827
14871,0.9892580151845256
14872,0.9923340797258371
14873,0.9923041717896784
14874,0.9932939193544347
14875,0.9961358133520908
14876,0.9998766691565137
14877,1.0029170872360917
14878,1.0058585218579688
14879,1.008664137670268
14880,1.0080765166067216
14881,1.0082460416858474
14882,1.010033135913832
14883,1.012516038544403
14884,1.0141301924217045
14885,1.0155164461528046
14886,1.0166786962053902
14887,1.0143985516650793
14888,1.0128706572608588
14889,1.01299580557375
14890,1.013888868682946
14891,1.0140181526139451
14892,1.0140549686333773
14893,1.0140284817378993
14894,1.0107379242420507
14895,1.0083955993849643
14896,1.0079117348720386
14897,1.0084035376556049
14898,1.0083355535807152
14899,1.008371685317963
14900,1.0085283326354175
14901,1.0055852168366535
14902,1.0037370735532085
14903,1.0038711748321516
14904,1.0050783277522937
14905,1.0057949318913229
14906,1.0066579910155167
14907,1.0076569339163017
14908,1.0055432722184985
14909,1.0044910357667676
14910,1.0053668497910582
14911,1.007242604196674
14912,1.0085387878402303
14913,1.0098819411957944
14914,1.0112544929847742
14915,1.009402497415518
14916,1.0085039941929372
14917,1.0094307854110405
14918,1.0112619101229194
14919,1.0124274071654045
14920,1.013567403862297
14921,1.014679231234758
14922,1.0125225930819846
14923,1.011295311387521
14924,1.0118863871225208
14925,1.013389998617306
14926,1.0142495523129587
14927,1.0151184096925594
14928,1.0160044234592476
14929,1.0136728139831344
14930,1.0123296975360605
14931,1.0128669353344413
14932,1.0143772486607863
14933,1.015299218173492
14934,1.016280354470271
14935,1.0173197812726016
14936,1.0151695413229163
14937,1.0140266013241643
14938,1.0147701317465814
14939,1.0164783085695202
14940,1.0175747395773764
14941,1.018694249856727
14942,1.019823964071416
14943,1.0177031665543135
14944,1.0165237764494115
14945,1.0171599209575024
14946,1.0186861602819555
14947,1.019524960283022
14948,1.02031470780831
14949,1.0210486186713537
14950,1.018472509376883
14951,1.0167930521571478
14952,1.0168989266558937
14953,1.017879752329814
14954,1.018173915033578
14955,1.0184381664959992
14956,1.0186837810729712
14957,1.015671750842395
14958,1.0136284380867968
14959,1.013458042616713
14960,1.0142621085365295
14961,1.0144877073196408
14962,1.0147987612550218
14963,1.015209723273144
14964,1.0124785970455394
