,yhat_127
14803,0.9485201543913773
14804,0.9476959576885555
14805,0.9499216321696381
14806,0.9490975342819872
14807,0.9483854827863462
14808,0.9478050557280207
14809,0.9461619771204228
14810,0.9479047840463563
14811,0.9481661228837495
14812,0.9515398126807292
14813,0.9518825585781278
14814,0.9523244275410288
14815,0.9528496242080001
14816,0.952228475121016
14817,0.9548842164493845
14818,0.9559152391267755
14819,0.9598979956803904
14820,0.9606624579956744
14821,0.9613298055212268
14822,0.9618770178662065
14823,0.9610716412418311
14824,0.9633477513415172
14825,0.9638080986480835
14826,0.9670517365770182
14827,0.9669220600909836
14828,0.9665705348350806
14829,0.9660039604965938
14830,0.9640209319801155
14831,0.9650959798256786
14832,0.9643607367799997
14833,0.9664555525850482
14834,0.9652495444739704
14835,0.9639299807513169
14836,0.9625320225273828
14837,0.9598768874466288
14838,0.9604643760924139
14839,0.9594334636133437
14840,0.9614384894401754
14841,0.9603419763236074
14842,0.9593305724715222
14843,0.9584282980726587
14844,0.956437531632957
14845,0.9578411046932468
14846,0.9577435299221347
14847,0.9607729721888859
14848,0.9607480035994251
14849,0.9608211997277233
14850,0.9609768835701451
14851,0.959975796100891
14852,0.9622674653860579
14853,0.9629126015250923
14854,0.9665111884763713
14855,0.9668433135356458
14856,0.9670403507790346
14857,0.9670669315733478
14858,0.9656688314862877
14859,0.9672949614070904
14860,0.9670001099923159
14861,0.9693981921224799
14862,0.9682760700789197
14863,0.9667911522267273
14864,0.9649363606891519
14865,0.9614899811277556
14866,0.9609460322081838
14867,0.9583961552717054
14868,0.9585068948002614
14869,0.9551054924202558
14870,0.951403014797326
14871,0.9474415886432433
14872,0.9420456587156418
14873,0.9397603702759016
14874,0.935712438814295
14875,0.934611496971605
14876,0.9303080953736661
14877,0.9260427858260872
14878,0.9218762291940853
14879,0.9166426292147716
14880,0.9148970359441219
14881,0.911756218679975
14882,0.911925189496888
14883,0.9092285778785312
14884,0.906886861577768
14885,0.9049305333979116
14886,0.9021568593344756
14887,0.9030871842657693
14888,0.9027887945482387
14889,0.9059274853161037
14890,0.9062730358174409
14891,0.9070031578351744
14892,0.908102122059195
14893,0.9083210646920693
14894,0.9121453405942576
14895,0.9145972444427589
14896,0.9203143217895046
14897,0.9230284881526192
14898,0.9258970971781022
14899,0.9288853075705761
14900,0.9307291205425848
14901,0.9359118890930899
14902,0.9394469591014516
14903,0.9459807653211323
14904,0.9492446422386762
14905,0.9524120929917513
14906,0.9554640354354812
14907,0.9571537888353585
14908,0.9619920568619046
14909,0.9650089213301044
14910,0.9708812830962279
14911,0.9733570599440533
14912,0.9756384905971973
14913,0.9777302328535091
14914,0.9784064064031263
14915,0.9822042817936255
14916,0.9841659722850818
14917,0.9889906630498099
14918,0.9904317195415133
14919,0.9917066102649428
14920,0.9928284796895144
14921,0.9925758871763094
14922,0.9954958374816414
14923,0.9966257809681919
14924,1.0006711965404542
14925,1.0013761136742523
14926,1.0019600799778086
14927,1.0024335458849347
14928,1.001570539102573
14929,1.0039211734810694
14930,1.0045139904994784
14931,1.0080588272743558
14932,1.0082905878616029
14933,1.00843300462998
14934,1.0084975092309574
14935,1.0072584570941863
14936,1.0092746857437855
14937,1.0095717430951654
14938,1.0128695791976021
14939,1.012899117369427
14940,1.012892390087123
14941,1.0128645241539496
14942,1.0115912057084275
14943,1.013639054036205
14944,1.0140275886181238
14945,1.0174816896433203
14946,1.017721010959344
14947,1.0179766297428074
14948,1.0182563792148158
14949,1.0173248749327126
14950,1.0197431023716377
14951,1.0205105856323702
14952,1.0243431288561051
14953,1.0249356148822613
14954,1.0255057254117852
14955,1.026043170991532
14956,1.0252928013063938
14957,1.0278038826828324
14958,1.0285528796016374
14959,1.0322468064562662
14960,1.0325596452891606
14961,1.0327032622206538
14962,1.0326605446196808
14963,1.0311714847979752
14964,1.0327919154781289
