,yhat_191
14828,0.995584261043753
14829,0.9962457801980573
14830,0.9984361302543496
14831,0.9969138157917546
14832,0.9965646535944945
14833,0.9972592089743127
14834,0.9980663525224363
14835,0.9989696071254883
14836,1.000270623460433
14837,1.003023001764287
14838,1.0019687561341135
14839,1.0019921854160017
14840,1.0029587260705488
14841,1.0039338289937623
14842,1.004901452132806
14843,1.0061667388526943
14844,1.008790241696755
14845,1.0075154423923571
14846,1.0072427071536525
14847,1.0078490534999587
14848,1.0084118740229704
14849,1.0089291452102656
14850,1.0097209359368569
14851,1.011863728282307
14852,1.010108765196121
14853,1.009375945756157
14854,1.009554449185332
14855,1.009731337913772
14856,1.0099136026993778
14857,1.0104287049855847
14858,1.012359275478061
14859,1.010452638042364
14860,1.0096350501469906
14861,1.0097936329715131
14862,1.010010331952258
14863,1.0102862903820222
14864,1.010941916052306
14865,1.0130524305206277
14866,1.011349009490441
14867,1.0107537618201659
14868,1.01114329950588
14869,1.0115883190293296
14870,1.012080487641349
14871,1.0129321332279064
14872,1.015212654499616
14873,1.0136411987674663
14874,1.0131422133738477
14875,1.0135904074272666
14876,1.014055631609688
14877,1.014531890792268
14878,1.0153362191292565
14879,1.0175454756720863
14880,1.0158800620323039
14881,1.0152795430772081
14882,1.0156285083347738
14883,1.0160062858165064
14884,1.0164176600349923
14885,1.017190569587786
14886,1.0194129966564276
14887,1.0178075151174626
14888,1.0173268615912647
14889,1.0178606737892046
14890,1.018490114474591
14891,1.0192204694086375
14892,1.0203779367619363
14893,1.023046967973776
14894,1.021936082329742
14895,1.0219938906630965
14896,1.0230972646306422
14897,1.024311459974723
14898,1.025625200786184
14899,1.0273471654964506
14900,1.0305443630054387
14901,1.0298997578162472
14902,1.0303492325078323
14903,1.0317515993207638
14904,1.0331545445201336
14905,1.034532418758142
14906,1.0361825278037056
14907,1.0391645340312272
14908,1.03814976112285
14909,1.0380788438001562
14910,1.038813213869645
14911,1.0394063892531826
14912,1.0398438965942542
14913,1.04043870974649
14914,1.042270953598838
14915,1.0400281186769054
14916,1.038682603023328
14917,1.0381238745662091
14918,1.0374343266514474
14919,1.0366305976200945
14920,1.0360574868577268
14921,1.0368273766180107
14922,1.033650876812749
14923,1.0315339001318862
14924,1.0303902756995558
14925,1.0293220894900357
14926,1.028362468358718
14927,1.0278681918323134
14928,1.0289591982061854
14929,1.0263401670976995
14930,1.0250177658142523
14931,1.0248944680453538
14932,1.0250542304825554
14933,1.0255076690083458
14934,1.0265843466551663
14935,1.0293733716180562
14936,1.0285369257490962
14937,1.029048663766491
14938,1.0307696651705667
14939,1.0327402960752585
14940,1.0349285233758274
14941,1.0376224999560315
14942,1.0418727324720216
14943,1.0422978755543906
14944,1.0438444347333682
14945,1.0463448271649716
14946,1.048815227199705
14947,1.0512066429454172
14948,1.0537972566701357
14949,1.057635466004077
14950,1.0573371096035817
14951,1.0578655218954671
14952,1.0590706566255932
14953,1.0599918023566568
14954,1.0606102680907592
14955,1.061240315573724
14956,1.0629719307198047
14957,1.060458387382475
14958,1.0587156390292733
14959,1.0576415954250469
14960,1.0563229276901256
14961,1.0547887327742296
14962,1.0533995946068953
14963,1.0532898025154804
14964,1.049145157698116
