,yhat_4
14829,0.9838794689242181
14830,0.9847130223947699
14831,0.9864348216923401
14832,0.9873963461139383
14833,0.9853126054733602
14834,0.9850970411696534
14835,0.9849905275191971
14836,0.9850002003404009
14837,0.9865271111425292
14838,0.9889780241478975
14839,0.9906843507512478
14840,0.989339950657892
14841,0.9898467208250791
14842,0.9904260792078007
14843,0.9910692255686351
14844,0.9931647375321699
14845,0.9961063409962805
14846,0.9982133438760107
14847,0.9971692357051432
14848,0.9978775992475007
14849,0.9985556399150307
14850,0.9991953845035919
14851,1.0011906830226618
14852,1.0039403916761098
14853,1.0057697381672415
14854,1.0043691631671092
14855,1.0046600267956045
14856,1.0048697014591763
14857,1.005003287110052
14858,1.0064696716634651
14859,1.0086798645744581
14860,1.0099691252197485
14861,1.008035976516316
14862,1.0078177374234254
14863,1.0075473100593741
14864,1.0072356376512488
14865,1.008297137496901
14866,1.0101435764699076
14867,1.0111074181880593
14868,1.008881513686726
14869,1.0084049971439364
14870,1.0079023186909186
14871,1.0073769919784514
14872,1.0082369233969866
14873,1.0098843118654246
14874,1.0106406388067148
14875,1.0081873863101918
14876,1.007462559911847
14877,1.006682133994479
14878,1.0058451516430722
14879,1.0063589046067012
14880,1.0076247031965784
14881,1.007964249328602
14882,1.0050610234789543
14883,1.0038669868410393
14884,1.0026059157266463
14885,1.0012892700210887
14886,1.0013405981902082
14887,1.0021765294280618
14888,1.0021338807458802
14889,0.9989110840595636
14890,0.9974844807931367
14891,0.9960930206337483
14892,0.9947644552962811
14893,0.9949386236134014
14894,0.9960434335984534
14895,0.9964225950029679
14896,0.9937771092628427
14897,0.993091314238591
14898,0.9925992395514692
14899,0.9923215478340943
14900,0.9936882433286163
14901,0.9961102958982021
14902,0.997908743409427
14903,0.9967570616949676
14904,0.9976178271463216
14905,0.9986916225425505
14906,0.999965620091657
14907,1.0028365817256362
14908,1.0066789406849095
14909,1.0097760111779348
14910,1.0097638736443766
14911,1.011579166667238
14912,1.0133909123248062
14913,1.0151609526332028
14914,1.0182672848918208
14915,1.0220684696472575
14916,1.024836640423687
14917,1.0242024245664019
14918,1.025113220706916
14919,1.0257471491203447
14920,1.0260844141426004
14921,1.0275299362058603
14922,1.0294729624564842
14923,1.0302206959778901
14924,1.027443045496425
14925,1.0261401876369467
14926,1.0245374800880673
14927,1.0226666585873194
14928,1.021986775972996
14929,1.0219381562978973
14930,1.0208759406929162
14931,1.016514141432315
14932,1.0139021604534182
14933,1.0113005454423252
14934,1.0087721174122675
14935,1.0078015303181922
14936,1.0078440955486412
14937,1.0072599747040814
14938,1.0037584561713984
14939,1.0023845151942512
14940,1.0013766398292474
14941,1.000769228153497
14942,1.0020121866254355
14943,1.0045160868335719
14944,1.0065884737168822
14945,1.0058798021603048
14946,1.0073814078270331
14947,1.0092666679916484
14948,1.0115057956221585
14949,1.0154864356787434
14950,1.0205559190606386
14951,1.0249602355884873
14952,1.0262919483774378
14953,1.0294996515744261
14954,1.0327122967452997
14955,1.0358659715296339
14956,1.0403248473962827
14957,1.0454196650418985
14958,1.0493883077906463
14959,1.0498244567035047
14960,1.0516971559593713
14961,1.0531568175807369
14962,1.0541724266584307
14963,1.0561512508707191
14964,1.0584719759550272
