,yhat_365
14794,1.0347871197397696
14795,1.0345932151218127
14796,1.0354699821226212
14797,1.0357359395578078
14798,1.0360404265955596
14799,1.036315201680503
14800,1.0359404883286403
14801,1.035961136991818
14802,1.0360983924307088
14803,1.0373406171121753
14804,1.0379908170113652
14805,1.0386846217741945
14806,1.039338148012961
14807,1.0393147583291722
14808,1.0396447694749524
14809,1.040033642943867
14810,1.0414567698175505
14811,1.042202072177241
14812,1.0428953071287184
14813,1.0434441481348646
14814,1.0432055063450467
14815,1.0432085330555256
14816,1.043158887058997
14817,1.0440371495598344
14818,1.0441359970844
14819,1.0440922670182327
14820,1.043826652750689
14821,1.0427109589679069
14822,1.0417937645714104
14823,1.040800146376776
14824,1.0407331357883445
14825,1.0399049248465848
14826,1.0389752213476708
14827,1.0378861669214126
14828,1.0360292287660267
14829,1.0344733284715149
14830,1.0329599370969709
14831,1.0325076016216086
14832,1.0314373252088702
14833,1.0304174627784606
14834,1.0293942161379135
14835,1.027758609900882
14836,1.026577615132567
14837,1.0255852109922707
14838,1.0257906254821196
14839,1.0254985653154038
14840,1.0253613387327847
14841,1.0253056060027668
14842,1.0247000896499747
14843,1.0245902959016557
14844,1.0246860810871539
14845,1.0259740642943735
14846,1.0267330703968793
14847,1.0275937388663192
14848,1.028461675898441
14849,1.0286859283106187
14850,1.0292972142803536
14851,1.0299917906221825
14852,1.0317477240042092
14853,1.0328351334575352
14854,1.0338827832935396
14855,1.0347970614839561
14856,1.034930585300455
14857,1.0353232714779657
14858,1.0356818163184567
14859,1.036999139546039
14860,1.0375587627705785
14861,1.0380077649873667
14862,1.038271026068743
14863,1.0377194799691012
14864,1.037413631400203
14865,1.0370783586923766
14866,1.0377253515701592
14867,1.0376515633801526
14868,1.0375185851939683
14869,1.0372623267743901
14870,1.0362612006780159
14871,1.0355824710212624
14872,1.034952855104054
14873,1.0353845069684247
14874,1.0351681542224669
14875,1.03495954184306
14876,1.0346852220132432
14877,1.0337113401932017
14878,1.0330934660521205
14879,1.0325436028443957
14880,1.0330602657535861
14881,1.0329167751860444
14882,1.032755150161941
14883,1.0324882828131352
14884,1.031469489116887
14885,1.0307458660010569
14886,1.0300216317886877
14887,1.030292103611404
14888,1.0298268377172806
14889,1.0292705580383548
14890,1.028541208008472
14891,1.026999680617859
14892,1.0257060557420348
14893,1.024378584447852
14894,1.024030857749221
14895,1.022949087190476
14896,1.0217993844791073
14897,1.020521050260849
14898,1.018495906847237
14899,1.0168069210414727
14900,1.015192435389686
14901,1.0146862422553733
14902,1.0135888394122943
14903,1.0125810225654317
14904,1.0116125025802016
14905,1.0100710607887877
14906,1.0090439005238054
14907,1.0082675830127221
14908,1.0087715666594386
14909,1.0088440842907584
14910,1.009152763827407
14911,1.0096293375235554
14912,1.009639409779886
14913,1.0102473307984619
14914,1.0111626108388552
14915,1.0133876559370416
14916,1.0151789338149957
14917,1.0171752054667564
14918,1.0192788072135464
14919,1.0208263949988479
14920,1.0228575757407212
14921,1.0250578992195833
14922,1.0284107492095458
14923,1.031153616803571
14924,1.033913625601779
14925,1.036584941351264
14926,1.0384999314984502
14927,1.040700892396856
14928,1.04287887476904
14929,1.0460289248852117
14930,1.0484006214519246
14931,1.0506400361417332
14932,1.0526624227912442
14933,1.0538229789114397
14934,1.0551909138078097
14935,1.0564834331021928
14936,1.0587237557392621
14937,1.0601854575821577
14938,1.061540541550356
14939,1.062727221799143
14940,1.0631202497627938
14941,1.063807434674603
14942,1.0645190450020092
14943,1.0662889986965254
14944,1.0673935395887937
14945,1.0685060572310001
14946,1.069560702103387
14947,1.0699230872545982
14948,1.0706701240895016
14949,1.0715157305507368
14950,1.073476085659051
14951,1.074803505045564
14952,1.0761488267812032
14953,1.0774215998049146
14954,1.0779618072497605
14955,1.0788235481244028
14956,1.0796974512805588
14957,1.0815802492890958
14958,1.0827039558443408
14959,1.0837057640410033
14960,1.0844845987341292
14961,1.0843735015297324
14962,1.0844266569993632
14963,1.0843378832497117
14964,1.085113785398882
