,yhat_341
14713,0.9416769236102924
14714,0.9422197267098794
14715,0.9438023940813677
14716,0.944920377444984
14717,0.9461784797896983
14718,0.9475594166666399
14719,0.9459396201158142
14720,0.9453124544048199
14721,0.9464984567589385
14722,0.9485960442790251
14723,0.9500781331997232
14724,0.951532712167041
14725,0.9529298521412237
14726,0.9511360221416177
14727,0.9501456440441761
14728,0.9507834122928632
14729,0.9521561338246952
14730,0.9527500372035245
14731,0.9531731639903431
14732,0.9534197496190828
14733,0.9503819661968744
14734,0.9480887564052337
14735,0.9473992283898992
14736,0.9474547108725898
14737,0.9467759477555283
14738,0.9460066408159347
14739,0.9451746927077949
14740,0.941201041632763
14741,0.938145623540575
14742,0.9368918811375315
14743,0.9365992627049081
14744,0.9358007145668471
14745,0.9351479602734484
14746,0.9346703474789885
14747,0.9312816520058621
14748,0.9290341567918553
14749,0.9287953462243865
14750,0.9297019719615802
14751,0.9302589863613602
14752,0.93108768808869
14753,0.9321832569619619
14754,0.9304205342151645
14755,0.9298171184264242
14756,0.9312030125768563
14757,0.9336768689651903
14758,0.9357068023662545
14759,0.9378816544857713
14760,0.9401672752154875
14761,0.9394111415316435
14762,0.9396141405093063
14763,0.9415926561395102
14764,0.9444363118970989
14765,0.9466098332297953
14766,0.9487064753773383
14767,0.9507019980123494
14768,0.9494570026289413
14769,0.9489962477817371
14770,0.9501620195404553
14771,0.9520722478599317
14772,0.9532223594425085
14773,0.9542399056235862
14774,0.955135390764985
14775,0.9528016365891976
14776,0.9513001063104213
14777,0.9515052188349604
14778,0.9525626923650221
14779,0.9529914386289208
14780,0.9534396378551998
14781,0.9539328566950518
14782,0.951371051226626
14783,0.9498226696773278
14784,0.950160815423071
14785,0.9515228316194243
14786,0.952413329501126
14787,0.95346284987165
14788,0.9546744231131016
14789,0.9529193425281954
14790,0.952240122975456
14791,0.9534795037374361
14792,0.9557421495793739
14793,0.9574995467848683
14794,0.9593518211559002
14795,0.9612731292725002
14796,0.9601063986305923
14797,0.9598751397230296
14798,0.9614050870076116
14799,0.963787620814789
14800,0.9654859529464538
14801,0.9670993570422121
14802,0.968606502530702
14803,0.9668581544654037
14804,0.9658967428581081
14805,0.9665694886205409
14806,0.967992370210038
14807,0.9686564344409303
14808,0.9691933211562708
14809,0.96961550140375
14810,0.9668060091979405
14811,0.9648449790147863
14812,0.9646136303368211
14813,0.9652583347715089
14814,0.9652968040602561
14815,0.9653848657681083
14816,0.9655537696673704
14817,0.9626973191934926
14818,0.9609059392159228
14819,0.961062260517109
14820,0.9623061875160962
14821,0.9631419972900959
14822,0.9642075046620351
14823,0.9655096474482653
14824,0.9639102660025927
14825,0.9634689515957223
14826,0.9650314470621788
14827,0.9676968620305877
14828,0.9699267271083273
14829,0.9723174591309433
14830,0.9748349756861107
14831,0.9742996902960611
14832,0.974738508697323
14833,0.9769662009192546
14834,0.9800547014668116
14835,0.9824438386693093
14836,0.984716609190001
14837,0.9868321325639274
14838,0.9856089925958971
14839,0.9850853553133044
14840,0.9860921573048231
14841,0.9877232383255373
14842,0.9884464303442019
14843,0.988880299205226
14844,0.9890241075713843
14845,0.9857382183692335
14846,0.9831111333887518
14847,0.9820234134519077
14848,0.9816177058691404
14849,0.9804094286936889
14850,0.9790644095632937
14851,0.977625497649969
14852,0.9729898905527239
14853,0.969283179847338
14854,0.9674143121691458
14855,0.9665460350994065
14856,0.9652059004889616
14857,0.9640657048955288
14858,0.9631658108214392
14859,0.9593905842524105
14860,0.9568507288853759
14861,0.9564306294650092
14862,0.9572605805875016
14863,0.9578294597394407
14864,0.9587672696546486
14865,0.9600683838855231
14866,0.9585661922919009
14867,0.9583246744335515
14868,0.9601789039368961
14869,0.9632096472463147
14870,0.9658580870161513
14871,0.9687116317557257
14872,0.971726032940109
14873,0.9716989706246125
14874,0.9726703921805959
14875,0.9754555125144303
14876,0.9791209460303297
14877,0.9821004964450759
14878,0.9849831308079474
14879,0.9877327774913239
14880,0.9871596068857339
14881,0.9873278705769158
14882,0.9890801473740702
14883,0.9915138072236153
14884,0.993096747151857
14885,0.9944565198824442
14886,0.9955969395586899
14887,0.9933663429694167
14888,0.9918723904641282
14889,0.9919972070230149
14890,0.9928740219348657
14891,0.9930028903349805
14892,0.9930412070786955
14893,0.9930175322393886
14894,0.989797411492061
14895,0.9875058646637368
14896,0.9870342718018881
14897,0.9875181362425499
14898,0.9874538082727466
14899,0.9874914394137645
14900,0.9876470905801944
14901,0.9847671516373806
14902,0.9829595053128749
14903,0.9830930663007211
14904,0.984277471467221
14905,0.984981483974288
14906,0.9858289238287629
14907,0.9868094395089416
14908,0.984741744689216
14909,0.9837135098982639
14910,0.9845734436232346
14911,0.9864126422262225
14912,0.987684262305343
14913,0.989001886237861
14914,0.9903483063183813
14915,0.9885368403602485
14916,0.9876591500894529
14917,0.9885690266166406
14918,0.9903645525820276
14919,0.991508212036574
14920,0.9926269026718851
14921,0.9937180104756571
14922,0.9916081699728755
14923,0.9904084812315352
14924,0.9909895924292017
14925,0.9924643985081573
14926,0.9933084508000573
14927,0.994161618025989
14928,0.9950315908529657
14929,0.992750356549319
14930,0.9914372037704202
14931,0.991965596084507
14932,0.9934469878012292
14933,0.9943521802986751
14934,0.9953153226124782
14935,0.9963355569329441
14936,0.9942319148535913
14937,0.9931147895025892
14938,0.9938452293129882
14939,0.9955204291657614
14940,0.9965965020140132
14941,0.9976951827473919
14942,0.9988038615640222
14943,0.9967290240368009
14944,0.9955761842770442
14945,0.9962014645101137
14946,0.9976985035997138
14947,0.9985222712363184
14948,0.9992980000181565
14949,1.0000190451636752
14950,0.9974982391030919
14951,0.9958556096073956
14952,0.9959615449071397
14953,0.996924418591345
14954,0.9972147681815449
14955,0.9974758230163094
14956,0.9977186252227478
14957,0.9947708205815232
14958,0.9927717869983476
14959,0.9926071277224057
14960,0.9933968822094555
14961,0.9936200715274747
14962,0.9939269589310912
14963,0.9943317006875535
14964,0.9916589665316108
