,yhat_10
14692,0.9810761694425797
14693,0.9824347777975858
14694,0.9805604197644117
14695,0.9786946563293603
14696,0.9768692019580941
14697,0.9738771511739123
14698,0.9742824127362899
14699,0.9731265733880327
14700,0.975124802329784
14701,0.9740161967062984
14702,0.9730204436725587
14703,0.9721409046525453
14704,0.9701392849864309
14705,0.9715551105041795
14706,0.971393539585288
14707,0.9743471875137854
14708,0.9741203671899833
14709,0.9739131845884571
14710,0.9737087245534973
14711,0.9722508435997259
14712,0.9740732096829395
14713,0.9741674394263494
14714,0.9772300947911524
14715,0.9769599701633017
14716,0.9765686971079858
14717,0.9760510605281177
14718,0.974164925816036
14719,0.9754688652444049
14720,0.9749696853751112
14721,0.9773937306635669
14722,0.9764564469582213
14723,0.9753988438690554
14724,0.9742404271130485
14725,0.9717608983722824
14726,0.9725461695730926
14727,0.9716152500932921
14728,0.9737159955955482
14729,0.9725672501416546
14730,0.9714216225538804
14731,0.97030163111448
14732,0.9679838934732848
14733,0.9690543450613767
14734,0.9685153759839747
14735,0.9711069611212103
14736,0.9705223341557735
14737,0.9699980190662094
14738,0.9695340870957193
14739,0.9678816675702793
14740,0.9696081064960101
14741,0.9696849714698047
14742,0.972835044304319
14743,0.9727218559284923
14744,0.9725671390551512
14745,0.9723551948565579
14746,0.970823552951462
14747,0.9725377338349247
14748,0.9724596304339507
14749,0.9753197311952846
14750,0.9747797617679336
14751,0.9740767051634229
14752,0.9732103504211671
14753,0.9709361279277936
14754,0.9718484851687129
14755,0.9709286678425502
14756,0.9729412396001162
14757,0.9715689686797789
14758,0.9700826524133452
14759,0.9685112073015902
14760,0.9656361819965394
14761,0.966083407794021
14762,0.9648500113249416
14763,0.966725240039707
14764,0.9653977811940198
14765,0.964151752315668
14766,0.9630198592194547
14767,0.9607802638245633
14768,0.9620573183612658
14769,0.9618287275367279
14770,0.9648716803316749
14771,0.9648436556965633
14772,0.9650056564763301
14773,0.965359504457035
14774,0.9646480922041241
14775,0.9674661597287351
14776,0.968748465770344
14777,0.9732419605054238
14778,0.9745606650712357
14779,0.9759365703179459
14780,0.9773413109760376
14781,0.9774898559423518
14782,0.9809611912131535
14783,0.9826671760484598
14784,0.9873502523811025
14785,0.9886117273246728
14786,0.9896895175375598
14787,0.9905632575888664
14788,0.9899603844961972
14789,0.9924856129020067
14790,0.9930693238886861
14791,0.9964896535322577
14792,0.9963730487111668
14793,0.995997787821067
14794,0.9953815454565944
14795,0.993289013155949
14796,0.9943694537413804
14797,0.9935840757291483
14798,0.9957521363568512
14799,0.9945235995827489
14800,0.9932084612500244
14801,0.9918469973307106
14802,0.9892193414810565
14803,0.9899917211392283
14804,0.9891235854725277
14805,0.9914386347247741
14806,0.9905706105071628
14807,0.9898195446425359
14808,0.9892058675578665
14809,0.9874831430802481
14810,0.9892941762721812
14811,0.989559040360382
14812,0.9930721004113877
14813,0.9934218957237763
14814,0.9938751362280147
14815,0.994415335066759
14816,0.9937591854601493
14817,0.9965228316205286
14818,0.9975908837593469
14819,1.0017393199674918
14820,1.002529142271318
14821,1.003217608553778
14822,1.0037806979808017
14823,1.0029322787516448
14824,1.0052995551565447
14825,1.005771976010033
14826,1.0091488435543408
14827,1.0090055289157251
14828,1.0086307169569722
14829,1.0080315087056875
14830,1.0059542452749215
14831,1.007068090190968
14832,1.0062929143239812
14833,1.00847084545658
14834,1.0072044497403139
14835,1.0058195865377648
14836,1.0043529474759902
14837,1.0015745450870448
14838,1.002179648307322
14839,1.0010960656277859
14840,1.0031802495348159
14841,1.0020282338303959
14842,1.0009650421368605
14843,1.0000157348059313
14844,0.9979307311505999
14845,0.9993873318914485
14846,0.9992776645740857
14847,1.0024306016521891
14848,1.0023966717017085
14849,1.0024651645041567
14850,1.0026197212976444
14851,1.0015673893097963
14852,1.0039504675335431
14853,1.0046156674300173
14854,1.0083621983740227
14855,1.008700796799065
14856,1.008898457663222
14857,1.0089182850206504
14858,1.0074517903289262
14859,1.0091403805408041
14860,1.0088248789371905
14861,1.0113187717869074
14862,1.0101402255791088
14863,1.0085832220082789
14864,1.0066403861727333
14865,1.0030372209059966
14866,1.0024619397620491
14867,0.9997940958938129
14868,0.9999018168457569
14869,0.9963457471860184
14870,0.9924756629721359
14871,0.9883355165400818
14872,0.9826990286188192
14873,0.9803074854771052
14874,0.9760773018780636
14875,0.9749212803714766
14876,0.970424723860543
14877,0.9659679744432311
14878,0.9616143068559405
14879,0.9561476794411884
14880,0.9543194429378714
14881,0.9510359050497291
14882,0.9512047724748135
14883,0.9483846508337956
14884,0.9459347517331445
14885,0.9438868720241753
14886,0.9409865015818218
14887,0.9419495714636529
14888,0.941631048886827
14889,0.9448974662655577
14890,0.9452505664329152
14891,0.9460047720426298
14892,0.947143668235652
14893,0.9473647006443728
14894,0.9513460096991481
14895,0.953895918885012
14896,0.959851237505745
14897,0.9626745742456544
14898,0.9656589450571502
14899,0.9687680089973753
14900,0.970683503440562
14901,0.9760812346983747
14902,0.9797604804397503
14903,0.986567066060959
14904,0.9899633536564743
14905,0.9932590299413191
14906,0.9964341968966721
14907,0.9981887291323636
14908,1.003226709251031
14909,1.006365152970524
14910,1.012481400391502
14911,1.0150554627906494
14912,1.0174268180523094
14913,1.0196003281443997
14914,1.02029763034488
14915,1.0242502598027754
14916,1.0262880578687894
14917,1.0313113408696248
14918,1.0328061507901014
14919,1.0341276670338293
14920,1.035289600233033
14921,1.0350182848159826
14922,1.0380551515973309
14923,1.0392254556986646
14924,1.0434358124487098
14925,1.04416287662005
14926,1.0447638147106857
14927,1.0452495264123185
14928,1.044341688061466
14929,1.046784717818755
14930,1.047394857379511
14931,1.0510830032769565
14932,1.051316643139566
14933,1.0514571266800778
14934,1.051516375317614
14935,1.0502164744975104
14936,1.0523106841652967
14937,1.0526124003671324
14938,1.056042800913151
14939,1.056065570049074
14940,1.0560505310015478
14941,1.056013455861336
14942,1.0546778841115532
14943,1.0568049345616815
14944,1.0572019925685712
14945,1.0607951128640831
14946,1.061036576523881
14947,1.061295030378127
14948,1.0615786405454342
14949,1.060599471689973
14950,1.0631125157200838
14951,1.0639045872959165
14952,1.0678920177767905
14953,1.0685016115245471
14954,1.0690878725476023
14955,1.0696400747335824
14956,1.0688497466963518
14957,1.0714594135237556
14958,1.0722321290568426
14959,1.0760748042409982
14960,1.0763928058742895
14961,1.0765344014117166
14962,1.0764817560387328
14963,1.07492140761563
14964,1.0766024794761544
