,yhat_444
14867,0.9951779353153987
14868,1.0021685449445814
14869,1.0092619089568868
14870,1.0163245226174442
14871,1.0254330711981694
14872,1.0332041179079494
14873,1.03488862796114
14874,1.0396709396576984
14875,1.0445637538013328
14876,1.0488347050564595
14877,1.0524227314382313
14878,1.0574957119240855
14879,1.0607691046357128
14880,1.0576021322241973
14881,1.0573105710938622
14882,1.0570293222095963
14883,1.0561515277189146
14884,1.054739676484631
14885,1.0550815638906228
14886,1.0539971802602046
14887,1.0469365173380063
14888,1.0433067949373291
14889,1.040303872565218
14890,1.0373657730621948
14891,1.034580933074854
14892,1.0342453701871697
14893,1.0331610983786712
14894,1.0267391283416643
14895,1.0243448961145185
14896,1.0231023624647346
14897,1.022365761279766
14898,1.022128673033138
14899,1.0245858314730414
14900,1.0264261538037718
14901,1.0229435895302934
14902,1.0234028971796805
14903,1.0248180083849838
14904,1.02644296501034
14905,1.028182140852342
14906,1.0321563673402265
14907,1.0349896239681224
14908,1.0319261776485251
14909,1.0322145939321332
14910,1.0328577607571023
14911,1.033119996190012
14912,1.0329350774314343
14913,1.0344731212873408
14914,1.0344172530933544
14915,1.0280833462573302
14916,1.0248186780046884
14917,1.0217202288218703
14918,1.0181548821361392
14919,1.0141625772594183
14920,1.0120217346767815
14921,1.0085142308254893
14922,0.9990466503491013
14923,0.9930631144495334
14924,0.9877320117475328
14925,0.9824800667068575
14926,0.9773919894261007
14927,0.9747763721289847
14928,0.9714213906645209
14929,0.9627204112361043
14930,0.9581021680452434
14931,0.9546893413745485
14932,0.9518500469109329
14933,0.9495975642067018
14934,0.9501602084380985
14935,0.950231079969639
14936,0.9451010647834153
14937,0.9441090276486054
14938,0.9442744510204354
14939,0.9448680401505517
14940,0.9458126558820371
14941,0.9492576846449611
14942,0.9518227409260543
14943,0.9487373511759969
14944,0.9493098586930281
14945,0.9505322651804619
14946,0.9516675949924326
14947,0.9526492479188583
14948,0.955656739033237
14949,0.9573499756592497
14950,0.9530120979161436
14951,0.9520335261924562
14952,0.9514855015018732
14953,0.9507208760177276
14954,0.9497688248158003
14955,0.950909259206779
14956,0.9508954286222594
14957,0.945098183955143
14958,0.9430040032098681
14959,0.9417566724971254
14960,0.9407715697845539
14961,0.9401264278615536
14962,0.9421357203815257
14963,0.9435634583607405
14964,0.9397712629119056
