,yhat_394
14729,0.9362394436014189
14730,0.9395452147092165
14731,0.9404429455315558
14732,0.941667144024339
14733,0.9426488245018328
14734,0.9435763744627387
14735,0.9440822885166296
14736,0.9481673041524904
14737,0.9519087877416644
14738,0.9529075297001074
14739,0.9539024730751248
14740,0.9543359096768154
14741,0.9544180428390409
14742,0.9538116551097482
14743,0.9565602437565751
14744,0.9587826698787664
14745,0.9581281081354256
14746,0.9573928409642769
14747,0.9560751730972883
14748,0.9544423576365527
14749,0.9522121615221887
14750,0.9534842918966825
14751,0.9544209469965512
14752,0.9527099164798302
14753,0.95118379359003
14754,0.9493653047289254
14755,0.9475376175105105
14756,0.9454241125423971
14757,0.9471246581894526
14758,0.9487838214287758
14759,0.9480640232340267
14760,0.9477691607006097
14761,0.9473823699817989
14762,0.9471416989627046
14763,0.9467199715774559
14764,0.9501676430655738
14765,0.9535701958437024
14766,0.9545326214517637
14767,0.955808431900187
14768,0.9568305132727337
14769,0.9577924785333863
14770,0.958328588746485
14771,0.9624628034468491
14772,0.9662546385108747
14773,0.9672939364498837
14774,0.9683339456554972
14775,0.9688137009906413
14776,0.9689432988739772
14777,0.9683819775020727
14778,0.9711913828222704
14779,0.9734678882391633
14780,0.9728456940585718
14781,0.9721321168054918
14782,0.9708197976908021
14783,0.9691744121027774
14784,0.9669096783104841
14785,0.9681439041407373
14786,0.9690181585036157
14787,0.9672074341967297
14788,0.9655582345529855
14789,0.9635910481036253
14790,0.9615912691118008
14791,0.9592822265631671
14792,0.96078638567254
14793,0.9622309860959406
14794,0.9612690746498629
14795,0.9607213324784885
14796,0.9600708363504759
14797,0.959559225997937
14798,0.958859741907031
14799,0.9620449615890595
14800,0.9651816176300767
14801,0.9658629933889064
14802,0.9668562168965417
14803,0.9675902293690666
14804,0.9682577847137922
14805,0.9684887267916235
14806,0.9723241277128741
14807,0.9757997919029867
14808,0.976489173226945
14809,0.9771549703472303
14810,0.9772288474365521
14811,0.9769175640511465
14812,0.9758745939522041
14813,0.978178628281335
14814,0.9799036506566801
14815,0.9786702469619742
14816,0.9772994244328795
14817,0.9752821214673277
14818,0.9728876798448746
14819,0.96983224763758
14820,0.9702603691337474
14821,0.970300672770416
14822,0.9676249664755804
14823,0.9651040451604493
14824,0.9622671356840955
14825,0.9594132369838985
14826,0.9562771988147089
14827,0.9570156318772799
14828,0.9577497488595059
14829,0.9561340480675051
14830,0.9550161220005831
14831,0.9538882009274119
14832,0.9530036111066852
14833,0.9520427991902268
14834,0.9551057839702497
14835,0.9582442564625118
14836,0.9590417782503576
14837,0.9602792789903736
14838,0.9613800955607592
14839,0.9625326104880146
14840,0.9633569150419063
14841,0.9679041030876109
14842,0.9721775262527194
14843,0.9737239986498756
14844,0.9753040827090739
14845,0.9763293548781875
14846,0.9769896217796094
14847,0.9769183311578713
14848,0.9801965825806589
14849,0.9828612392680094
14850,0.9825047343906101
14851,0.9819477044170508
14852,0.9806660764452241
14853,0.9789205643687201
14854,0.9764187057696141
14855,0.9773217072473048
14856,0.9777378275999936
14857,0.9753295461531266
14858,0.9729876888362337
14859,0.9702478950574522
14860,0.9674223804865393
14861,0.9642590187160365
14862,0.9649518631336362
14863,0.9656210448954446
14864,0.9639289148007439
14865,0.9627575972846477
14866,0.961617041569123
14867,0.9607814630385337
14868,0.959948020182174
14869,0.9632536289298015
14870,0.9667439813013767
14871,0.9680011811155649
14872,0.9698270871084264
14873,0.9716450812472005
14874,0.9736430302829964
14875,0.9754330534098398
14876,0.981075733261675
14877,0.9865389342251397
14878,0.9893371639264618
14879,0.9922204813766741
14880,0.9945693064404322
14881,0.9965427908536476
14882,0.9977381610030599
14883,1.0022204467210685
14884,1.0059689093768327
14885,1.0065256896343049
14886,1.0066876602935135
14887,1.0058915499932277
14888,1.0043649677132942
14889,1.0017826142308073
14890,1.002298949194725
14891,1.001979850343183
14892,0.998458438090517
14893,0.994628093590611
14894,0.9900164985663131
14895,0.9849383370892941
14896,0.9791478498803023
14897,0.9768743797756101
14898,0.9742396703211934
14899,0.9689217323092992
14900,0.9638503246314152
14901,0.9585716033576217
14902,0.9534045411662656
14903,0.9480921537716198
14904,0.9468424752852888
14905,0.9457341967873351
14906,0.9423913470685207
14907,0.939684000663448
14908,0.9370862134072284
14909,0.9348386728023353
14910,0.9326008738932274
14911,0.9344995006863172
14912,0.9365240232512225
14913,0.9362134075324023
14914,0.936362827373311
14915,0.9363752036616445
14916,0.936429934745604
14917,0.936135408159954
14918,0.9395837305294447
14919,0.9427348132669434
14920,0.9431132727563741
14921,0.9435189932008929
14922,0.9433698651357101
14923,0.9428740113046664
14924,0.9416799451734358
14925,0.9439349346633136
14926,0.9456549157797454
14927,0.9444290544271742
14928,0.9431318372969527
14929,0.9412549608697882
14930,0.9390813376677538
14931,0.9363315703332171
14932,0.9372250406221627
14933,0.93783519140998
14934,0.935801752775876
14935,0.9340448253490687
14936,0.9320868320165075
14937,0.9302296374111558
14938,0.9281990515339048
14939,0.9302106883489047
14940,0.9323129303843509
14941,0.9321093347197368
14942,0.9324773514136552
14943,0.9328830293191509
14944,0.9335639092846715
14945,0.9341741080087401
14946,0.9388573114377301
14947,0.9435795313530891
14948,0.9458634819734228
14949,0.9485133519288603
14950,0.9509232677159256
14951,0.9532665186702377
14952,0.9551413161553393
14953,0.960650550004632
14954,0.9657235082877992
14955,0.9678609619262238
14956,0.9698643298508538
14957,0.9711358897456236
14958,0.9718720325842579
14959,0.9717071698901253
14960,0.9747975744333903
14961,0.9771293109781963
14962,0.9762712837295366
14963,0.9751061368976066
14964,0.9731197203599905
