,yhat_344
14694,0.9314291452733476
14695,0.9323192996152684
14696,0.9348322710235613
14697,0.9359787856934921
14698,0.931526638252288
14699,0.9299827664814702
14700,0.9287278279237897
14701,0.9272003481662762
14702,0.9254462723662901
14703,0.9255402066643557
14704,0.9245608713862064
14705,0.9183332641076551
14706,0.9154258969903998
14707,0.9132548474959857
14708,0.911282839450218
14709,0.9095663447626204
14710,0.9101783068776192
14711,0.9101752584102196
14712,0.9053446747810304
14713,0.904220269821592
14714,0.9041584538616066
14715,0.9045552297353747
14716,0.9053935888454719
14717,0.9086702403059546
14718,0.911356620566693
14719,0.9091533026168785
14720,0.9105247969639677
14721,0.9127494037282913
14722,0.9151544211962991
14723,0.9176638310922977
14724,0.922228527056216
14725,0.9257802253555983
14726,0.9239914855171658
14727,0.9253281642626083
14728,0.9270704581597214
14729,0.9285639380139318
14730,0.9297648296288039
14731,0.9326709232951472
14732,0.9342655287296483
14733,0.930280298858569
14734,0.9292626625627923
14735,0.9285655992465965
14736,0.9276123306940783
14737,0.926437385090855
14738,0.9271167864542345
14739,0.9267011063721209
14740,0.9209806258345169
14741,0.9185677780125652
14742,0.916856181210395
14743,0.9152999937455538
14744,0.9139522151637625
14745,0.9148960135503078
14746,0.9151690793476113
14747,0.9105336105885178
14748,0.9095764553138327
14749,0.9096402146683712
14750,0.910120108840598
14751,0.9110023127074338
14752,0.9142990818400578
14753,0.9169668512047531
14754,0.9146831935259495
14755,0.9159664517234619
14756,0.9180802877341113
14757,0.920348977349897
14758,0.9226962112805787
14759,0.9270839496145855
14760,0.9304236947602801
14761,0.928359367915789
14762,0.92940492289414
14763,0.9308204230475688
14764,0.9319434955378252
14765,0.932726044482654
14766,0.9351740734506836
14767,0.9362492484170908
14768,0.93165477159918
14769,0.9299881080844811
14770,0.9285858618092165
14771,0.9268688831991904
14772,0.9248746883186482
14773,0.9246964114918004
14774,0.9233732458555886
14775,0.916678372310096
14776,0.9132863575158957
14777,0.9105869039700588
14778,0.9080442026841883
14779,0.9057261512027102
14780,0.905743999837464
14781,0.9051336590497874
14782,0.8996480406244174
14783,0.8979417828492877
14784,0.8973567507633597
14785,0.8972986448137316
14786,0.8977660737421802
14787,0.9007939039345648
14788,0.9033283060760596
14789,0.9010261570799619
14790,0.902459436534511
14791,0.9048744449785963
14792,0.9075871993159175
14793,0.91051340621308
14794,0.9156160412951077
14795,0.9197741244586414
14796,0.9185886321152426
14797,0.9206054882523527
14798,0.9230469272366788
14799,0.9252236499431554
14800,0.9270632770675508
14801,0.9305594130144773
14802,0.9326311601346138
14803,0.9289323945854887
14804,0.9280901410306925
14805,0.9274048997363548
14806,0.926276508464133
14807,0.9247282372896308
14808,0.924854800569077
14809,0.9236704519767949
14810,0.9169199101780662
14811,0.9133309006485331
14812,0.9102827663192663
14813,0.9072459130705918
14814,0.9043019888628503
14815,0.9035918412734988
14816,0.9021537187895786
14817,0.8957378572740474
14818,0.8930756284527976
14819,0.8915192323600927
14820,0.890497802635656
14821,0.8900369348145607
14822,0.8922099476643308
14823,0.8939695439118283
14824,0.890969306915653
14825,0.8918525053691577
14826,0.8938656265925383
14827,0.8963335276838753
14828,0.8991802541329821
14829,0.9043850421016999
14830,0.9088083271120719
14831,0.9080204621457095
14832,0.9106099005939489
14833,0.9137697085716961
14834,0.9167903387000799
14835,0.9195797934102677
14836,0.9241219545543455
14837,0.9272941268038885
14838,0.9246998445831726
14839,0.9249930712783808
14840,0.9254341961884371
14841,0.9253969053991774
14842,0.9248842356217013
14843,0.9259859492118473
14844,0.9256845988003404
14845,0.9196897667727191
14846,0.9167760603186486
14847,0.9143068747502382
14848,0.9117541972646315
14849,0.9092099771795479
14850,0.9088425812782853
14851,0.9076920250201695
14852,0.901506884026537
14853,0.8990978849485766
14854,0.8978317457197925
14855,0.8971666685034733
14856,0.8971621504120265
14857,0.8999379222671603
14858,0.9024619314000099
14859,0.9003935894935007
14860,0.9024565978474599
14861,0.9059063727712496
14862,0.9100845044897355
14863,0.9149299591076705
14864,0.9224430401803438
14865,0.9294681774961069
14866,0.9315450208920847
14867,0.9373014205982709
14868,0.9438947422688176
14869,0.9505849706329325
14870,0.9572463642614678
14871,0.9658349105442651
14872,0.9731638433951194
14873,0.9747600174259221
14874,0.9792740623980885
14875,0.9838922767452875
14876,0.987924829352307
14877,0.9913141865290718
14878,0.9961023511634248
14879,0.9991954776229119
14880,0.9962220759397958
14881,0.99595716999264
14882,0.9957019695759803
14883,0.9948848205089451
14884,0.9935645708261616
14885,0.9938963296075314
14886,0.992884518291551
14887,0.9862428655457439
14888,0.982833151087475
14889,0.9800138412689385
14890,0.9772555399638787
14891,0.9746415619727528
14892,0.9743349283207436
14893,0.9733229399462319
14894,0.9672823282363828
14895,0.965036130428953
14896,0.9638749125274834
14897,0.9631903175405935
14898,0.9629763113592739
14899,0.9653006484583642
14900,0.9670438775434401
14901,0.9637721496326069
14902,0.9642142479612141
14903,0.9655568850852662
14904,0.9670972579561914
14905,0.9687452740387039
14906,0.9724991867801429
14907,0.9751781352989272
14908,0.9723011433873592
14909,0.972582313737912
14910,0.9731977458710703
14911,0.973454255292795
14912,0.9732894327311807
14913,0.9747480916102893
14914,0.9747048730357972
14915,0.9687459586470781
14916,0.9656790463826602
14917,0.9627687003005859
14918,0.9594183323127521
14919,0.955665565305009
14920,0.9536574092746386
14921,0.9503613544215277
14922,0.9414487719318776
14923,0.9358192253311246
14924,0.9308043976459363
14925,0.9258640664348574
14926,0.9210780632930518
14927,0.9186219928127284
14928,0.9154690940489713
14929,0.9072780063104482
14930,0.9029344089943215
14931,0.899726744549661
14932,0.8970595339981662
14933,0.8949453082251673
14934,0.8954841721404091
14935,0.895559564941874
14936,0.8907332556967618
14937,0.8898068251373786
14938,0.8899712715061737
14939,0.8905392649494682
14940,0.8914381126279238
14941,0.8946936621693945
14942,0.8971198722891478
14943,0.8942203700251828
14944,0.894768546855156
14945,0.8959292972193845
14946,0.8970079916169096
14947,0.897941852090864
14948,0.9007852470650705
14949,0.9023898885362106
14950,0.898309627038692
14951,0.8973957980557441
14952,0.8968877904591306
14953,0.8961755964942608
14954,0.8952867118020374
14955,0.8963702793169435
14956,0.8963657916655976
14957,0.8909094884753558
14958,0.8889438543282298
14959,0.8877764897573722
14960,0.8868562999530075
14961,0.8862565706290172
14962,0.8881591844944593
14963,0.8895135902216534
14964,0.8859470508646498
