,yhat_86
14728,0.9475917144607416
14729,0.9457081307591793
14730,0.9456605236276848
14731,0.9463900239813775
14732,0.9480969503854276
14733,0.9458715207627515
14734,0.945585982193422
14735,0.9455676226885518
14736,0.9457983056316835
14737,0.9478824303864251
14738,0.9506984316383674
14739,0.9543864272893801
14740,0.9539740203207167
14741,0.9552867877560556
14742,0.9566036285082955
14743,0.9578673304555019
14744,0.9606536609383496
14745,0.9638192195729203
14746,0.9674938983045411
14747,0.9667003362103666
14748,0.967281100931089
14749,0.9675345248561349
14750,0.9674343299327571
14751,0.9685978037130427
14752,0.969927951752987
14753,0.9716087666990375
14754,0.9687164425989473
14755,0.967161520904212
14756,0.9653037037212349
14757,0.9631792865414238
14758,0.9624674687366809
14759,0.9621261817125285
14760,0.9623898894750326
14761,0.9583726400672559
14762,0.9560256074180534
14763,0.953731654707635
14764,0.951541667910384
14765,0.9511403821264108
14766,0.9514775155093933
14767,0.9527699327446006
14768,0.9500985132385724
14769,0.9493831589868186
14770,0.9489592083599587
14771,0.9488247394954796
14772,0.9506078896303463
14773,0.9531951220755861
14774,0.9567393762434326
14775,0.9562521247144976
14776,0.9575969271255862
14777,0.9590484501157613
14778,0.9605511493284523
14779,0.9636881309144908
14780,0.9673062390021258
14781,0.9715295264363462
14782,0.9713455003689483
14783,0.9726159158617351
14784,0.973616827285228
14785,0.9743068512651768
14786,0.976295601756435
14787,0.9784635155728995
14788,0.9809785080790061
14789,0.978874280383085
14790,0.9780762965858165
14791,0.9769209414556007
14792,0.9754316263663498
14793,0.9752852981797534
14794,0.9754257853782617
14795,0.9760827395280693
14796,0.9723414499408166
14797,0.9701838122569243
14798,0.9679867682011762
14799,0.9658067940348332
14800,0.9653453715267024
14801,0.9655570666214895
14802,0.9666722577285377
14803,0.9637602050672354
14804,0.9627869538092665
14805,0.9620951392512661
14806,0.9616990212085267
14807,0.9632510981794882
14808,0.9656470543348737
14809,0.9690543033422097
14810,0.9684701753020369
14811,0.9697983975555325
14812,0.9713116408765834
14813,0.9729581678767016
14814,0.9763303197060215
14815,0.9802667005239907
14816,0.9848865347404853
14817,0.9851425977260898
14818,0.9869155390445266
14819,0.9884580936665932
14820,0.989711958094457
14821,0.9922764923904932
14822,0.9950062611565753
14823,0.998049153022194
14824,0.9963918921978694
14825,0.9959699910574076
14826,0.9950914261800612
14827,0.9937616175004215
14828,0.9936503568826589
14829,0.9936829092105461
14830,0.9940803410247382
14831,0.9898963470271221
14832,0.9871418889727326
14833,0.9841877427312115
14834,0.9810973522574528
14835,0.9795921280303745
14836,0.9786366184161399
14837,0.9784819093419587
14838,0.9741949542675871
14839,0.9717993802074469
14840,0.9696586363951191
14841,0.9678186539112952
14842,0.9679735900397002
14843,0.9690472322086758
14844,0.9712416560748104
14845,0.9695612097624312
14846,0.9699715409190306
14847,0.9707652467033354
14848,0.9719160319962927
14849,0.9750463393539297
14850,0.9790061329759004
14851,0.9839276399784174
14852,0.9847444699522857
14853,0.9873689892438935
14854,0.9900402426661814
14855,0.9926890341241129
14856,0.9969065384842863
14857,1.0015192626522906
14858,1.0066484044935908
14859,1.0072224233848852
14860,1.0091709083564402
14861,1.0107528032902982
14862,1.0119303838385258
14863,1.0143368253301788
14864,1.0168453728926325
14865,1.0196314631152237
14866,1.0176770553702552
14867,1.0169795145032903
14868,1.0158589107418257
14869,1.0143399465891998
14870,1.0141178402609035
14871,1.0141213843188623
14872,1.0145778341739804
14873,1.0105093239856044
14874,1.0079573931727703
14875,1.0052702726997267
14876,1.0024939248780005
14877,1.0013376183500178
14878,1.000732420308631
14879,1.0009005174567887
14880,0.9968454511553779
14881,0.9945940385722539
14882,0.9924653595952336
14883,0.990472536292839
14884,0.9902894910609283
14885,0.9908061859854083
14886,0.9922034748048502
14887,0.9894380109249736
14888,0.988502149866951
14889,0.9876749429730148
14890,0.9869346774837614
14891,0.9879265577867091
14892,0.9895141637236664
14893,0.9918590583283786
14894,0.9898993750653553
14895,0.9896265246982606
14896,0.9893168762696364
14897,0.9889536403524791
14898,0.9901940054419245
14899,0.9919153453323803
14900,0.9942981590984757
14901,0.9922970067743394
14902,0.9919328257022914
14903,0.9915042781345201
14904,0.991018163887823
14905,0.9921554307206317
14906,0.9938118003106408
14907,0.9961839705610026
14908,0.9942330917049033
14909,0.9939931388310591
14910,0.9937626120156458
14911,0.9935443801859648
14912,0.9950116527976687
14913,0.9970442607325656
14914,0.9998194647904799
14915,0.998269378503568
14916,0.9984068182065985
14917,0.9984987440838886
14918,0.9985168433789516
14919,1.000104646301533
14920,1.0021104783555945
14921,1.004683688966373
14922,1.0027266025022048
14923,1.002238172276333
14924,1.0014692191254368
14925,1.0003835346704415
14926,1.0006256488851613
14927,1.001049699416129
14928,1.0018200839224294
14929,0.9978567287197663
14930,0.9951951569248662
14931,0.9921219966491629
14932,0.9886449842417429
14933,0.9864597207949345
14934,0.9844728045990734
14935,0.9829053141884592
14936,0.9767299132943459
14937,0.9720460116476372
14938,0.9671944250526368
14939,0.9622354029477876
14940,0.9589137717463284
14941,0.9561760255182918
14942,0.954276646996469
14943,0.9482073740112936
14944,0.9440880923132888
14945,0.9402615878699125
14946,0.9367808176745338
14947,0.9353739064322834
14948,0.9349568707682765
14949,0.9357446167815529
14950,0.9326743189103842
14951,0.9318140531807488
14952,0.9314396502956942
14953,0.931533160406944
14954,0.9337495389651681
14955,0.9369266710035071
14956,0.9412024924289812
14957,0.9414336648530478
14958,0.9436228319921139
14959,0.9459781266033428
14960,0.9484230329414358
14961,0.9525646063586739
14962,0.957200283527178
14963,0.96244026531574
14964,0.963120298184602
