,yhat_351
14714,0.9195133050154154
14715,0.9187892998951492
14716,0.9192694033710871
14717,0.9199301664294565
14718,0.9209608284255226
14719,0.9177104674696744
14720,0.9157905473014927
14721,0.913657284065046
14722,0.9113530123970065
14723,0.9104741141795955
14724,0.910036304173295
14725,0.9102619958152202
14726,0.9065197601615329
14727,0.9044427730809914
14728,0.9024914555365822
14729,0.9007042679896166
14730,0.9006656715955145
14731,0.9013672105061947
14732,0.9029996915828247
14733,0.9008868580831447
14734,0.9006216361607683
14735,0.9006108842656302
14736,0.9008373336764254
14737,0.902829131081632
14738,0.9055180514251663
14739,0.9090375703847936
14740,0.9086515441157974
14741,0.9099087347203285
14742,0.9111698218146361
14743,0.9123803102484604
14744,0.9150411475420717
14745,0.9180632472224386
14746,0.9215703438223541
14747,0.9208213101724041
14748,0.9213813746728078
14749,0.9216296353253098
14750,0.921541053706429
14751,0.9226562000761018
14752,0.9239301308159329
14753,0.9255381177962908
14754,0.9227897994439357
14755,0.9213154436190945
14756,0.919552524169083
14757,0.9175356101885358
14758,0.9168643323093502
14759,0.9165460194495534
14760,0.9168040375858353
14761,0.9129838479530936
14762,0.9107547257841248
14763,0.908576135243111
14764,0.9064965545624499
14765,0.906120978992499
14766,0.9064488692716755
14767,0.9076868441759668
14768,0.905148531501889
14769,0.9044737146869515
14770,0.9040765069618677
14771,0.9039550835280433
14772,0.9056606049210638
14773,0.908132218263787
14774,0.9115156507545287
14775,0.9110581610675729
14776,0.91234614325675
14777,0.9137358206598353
14778,0.9151742751192302
14779,0.9181698381915769
14780,0.9216238479958502
14781,0.9256545098459564
14782,0.9254859955275772
14783,0.9267032603938974
14784,0.9276637571364903
14785,0.9283280496497078
14786,0.9302297967275508
14787,0.9323022805796979
14788,0.9347054997608624
14789,0.932707389782944
14790,0.9319538942514957
14791,0.9308598639568569
14792,0.9294475991202016
14793,0.9293149961747107
14794,0.9294556874543689
14795,0.9300885091242391
14796,0.9265303145582151
14797,0.9244811156815964
14798,0.9223943342979999
14799,0.9203237862180522
14800,0.9198908369766323
14801,0.9200993069958607
14802,0.9211687443840857
14803,0.9184004955939559
14804,0.9174797683575298
14805,0.9168272202555023
14806,0.9164564461674882
14807,0.9179422213267773
14808,0.9202322072913145
14809,0.923485963025026
14810,0.9229360483591387
14811,0.9242085746847437
14812,0.9256574420984615
14813,0.9272333485154218
14814,0.9304538156640626
14815,0.9342120482614159
14816,0.9386216819690271
14817,0.9388725640250186
14818,0.9405690916050544
14819,0.9420460726723395
14820,0.9432479361087518
14821,0.9456989617412048
14822,0.9483075004699825
14823,0.9512145045433105
14824,0.9496419241804097
14825,0.9492467245146758
14826,0.9484162732189891
14827,0.9471557265632083
14828,0.9470565677984248
14829,0.9470944758142985
14830,0.9474801570961953
14831,0.94349915135188
14832,0.9408806276901862
14833,0.9380717324772997
14834,0.9351329332049885
14835,0.9337050012104292
14836,0.9328010144948579
14837,0.9326603122626691
14838,0.9285808418195907
14839,0.926304144926747
14840,0.9242703149694511
14841,0.9225231386833036
14842,0.9226775017753045
14843,0.9237075867945757
14844,0.9258060351547375
14845,0.9242108854620146
14846,0.9246087079564286
14847,0.9253719820484052
14848,0.9264756499418917
14849,0.9294663178894449
14850,0.93324774336436
14851,0.9379459913003705
14852,0.9387314229740008
14853,0.9412400994177378
14854,0.9437933610574087
14855,0.946325244585751
14856,0.9503526189699959
14857,0.9547568157416451
14858,0.9596533828533396
14859,0.960207518874303
14860,0.9620719789013717
14861,0.9635869802175712
14862,0.9647165510485136
14863,0.9670176700776284
14864,0.9694161636160977
14865,0.9720792886119922
14866,0.9702230005906771
14867,0.9695649514738147
14868,0.9685035494377415
14869,0.9670623369486673
14870,0.9668575226762783
14871,0.9668678394548345
14872,0.967309959828433
14873,0.9634379059272092
14874,0.9610117386270552
14875,0.9584566403052543
14876,0.9558164304569373
14877,0.9547208015279403
14878,0.9541506104393445
14879,0.9543177144538514
14880,0.9504581766967776
14881,0.9483183158524887
14882,0.9462954462425106
14883,0.9444020821127674
14884,0.9442342997168339
14885,0.9447337150432851
14886,0.9460727877054156
14887,0.9434426363356686
14888,0.9425570085548244
14889,0.9417749706902465
14890,0.9410758211246303
14891,0.9420283310699631
14892,0.9435489052534667
14893,0.9457916150127369
14894,0.9439296764422966
14895,0.94367621874052
14896,0.9433876655996002
14897,0.9430480062036009
14898,0.9442375150364336
14899,0.9458856939653838
14900,0.9481646770944208
14901,0.9462631025821834
14902,0.9459225397535617
14903,0.9455205886830471
14904,0.9450637325895644
14905,0.9461549822022279
14906,0.9477412837918414
14907,0.9500102287794263
14908,0.9481565019737656
14909,0.9479343931046263
14910,0.9477212683992785
14911,0.9475198640974539
14912,0.9489258920548761
14913,0.9508710925580444
14914,0.9535245301448665
14915,0.9520529593204115
14916,0.9521907760286098
14917,0.9522851853576609
14918,0.9523091838523686
14919,0.9538302546917692
14920,0.955750034971228
14921,0.9582109742893915
14922,0.9563511728468856
14923,0.9558920844875152
14924,0.9551654348940121
14925,0.9541366839166264
14926,0.9543743409008866
14927,0.9547855272298867
14928,0.9555270476382137
14929,0.9517535463425587
14930,0.9492216363199268
14931,0.9462971108465951
14932,0.9429873407229601
14933,0.940909623862668
14934,0.9390210655777184
14935,0.9375325430547994
14936,0.9316487664040872
14937,0.9271875734306386
14938,0.9225663680439499
14939,0.917842616741808
14940,0.9146806577109411
14941,0.9120756075494705
14942,0.9102702253386447
14943,0.9044871882914344
14944,0.90056416140753
14945,0.8969203592735623
14946,0.8936063041121031
14947,0.8922704929247826
14948,0.8918789284202772
14949,0.8926366362970694
14950,0.8897140163838358
14951,0.8888996029808014
14952,0.8885486661133858
14953,0.8886440921243978
14954,0.8907646603373979
14955,0.8938017882908506
14956,0.8978870831631242
14957,0.8981138978984252
14958,0.9002086248320251
14959,0.9024618645465431
14960,0.9048006239346258
14961,0.9087580547129789
14962,0.9131869230713913
14963,0.918192373319773
14964,0.9188475548412937
