,yhat_122
14889,0.9396060921037959
14890,0.9418725824774278
14891,0.9443138113328584
14892,0.9468802241580946
14893,0.9494038538642314
14894,0.9499891457587256
14895,0.9539238086838194
14896,0.9565926583009209
14897,0.9593144211335276
14898,0.9618845349992768
14899,0.9642584945635888
14900,0.9662808527485658
14901,0.9660743947584985
14902,0.9689570751157899
14903,0.9703422174170758
14904,0.9715863156919288
14905,0.9725251869045787
14906,0.9731574652030296
14907,0.973372229740528
14908,0.9713357787936183
14909,0.9724140987830125
14910,0.9720590750062489
14911,0.9716671606275723
14912,0.9711089686209305
14913,0.9704132142462155
14914,0.9694934701201391
14915,0.9665332261075278
14916,0.9669147392966333
14917,0.9660922419736345
14918,0.9654625721538781
14919,0.9648893740935652
14920,0.96438869908911
14921,0.9638561037947998
14922,0.9614511829207909
14923,0.9625339245760167
14924,0.9625259457959677
14925,0.9627939924149505
14926,0.9631695088960466
14927,0.9636364911694417
14928,0.9640593399943941
14929,0.9625670869496616
14930,0.9644972806437545
14931,0.9652450824140079
14932,0.966159283047006
14933,0.9670567174834901
14934,0.9679116914172139
14935,0.9685837800797584
14936,0.9672008327246556
14937,0.9691093987602794
14938,0.9697106475388159
14939,0.9703678527536892
14940,0.9709146218770143
14941,0.9713449166336483
14942,0.9715398969893546
14943,0.9696489102939073
14944,0.9710457931316037
14945,0.9711510997197179
14946,0.9713507016233326
14947,0.9714976519803603
14948,0.9716027962620415
14949,0.9715608327350138
14950,0.969529625533776
14951,0.9708928775160979
14952,0.9710693018588713
14953,0.9714430900629859
14954,0.9718602578633814
14955,0.9723207598573116
14956,0.9727047175248658
14957,0.9711510145983064
14958,0.9730272762387915
14959,0.9737268665760973
14960,0.9746120273760166
14961,0.9755054023920535
14962,0.9763842250882568
14963,0.9771071379939049
14964,0.9757923353076118
