,yhat_215
14793,0.9707609638295275
14794,0.9700801448111986
14795,0.9708874011480164
14796,0.9726055180772346
14797,0.973593539437204
14798,0.9715795658832967
14799,0.9714229791050271
14800,0.9713725712814663
14801,0.9714270661061003
14802,0.9729664057789642
14803,0.9753951843214572
14804,0.977053178378171
14805,0.9756492113740017
14806,0.9760340318255732
14807,0.9764408730070019
14808,0.9768573368952851
14809,0.9786565382906889
14810,0.9812364133183739
14811,0.982931640053377
14812,0.9814481827986054
14813,0.9816463683270563
14814,0.9817633626007637
14815,0.9817958626296887
14816,0.9831305173448915
14817,0.9851785228626841
14818,0.9862883540911526
14819,0.98418043727669
14820,0.9837399159633672
14821,0.983220595572453
14822,0.982638066646407
14823,0.9833991100934706
14824,0.984931379947293
14825,0.9855968459749372
14826,0.9831265969820197
14827,0.9824234015393979
14828,0.981747325022158
14829,0.9811195823581382
14830,0.9819513104185513
14831,0.9836687942652308
14832,0.9846281363052783
14833,0.9825507499752768
14834,0.982336302111524
14835,0.9822305989302382
14836,0.9822407564278695
14837,0.9837639020481831
14838,0.9862084636500547
14839,0.9879105259824034
14840,0.9865704032999427
14841,0.9870762681691783
14842,0.987654518464992
14843,0.9882963786825326
14844,0.9903865422780125
14845,0.9933204329909713
14846,0.9954220597570201
14847,0.9943813871517583
14848,0.995088286461399
14849,0.9957649481847852
14850,0.9964034213474102
14851,0.9983936619302375
14852,1.001136207298496
14853,1.0029609634175567
14854,1.00156481808365
14855,1.0018553879315648
14856,1.002064995532672
14857,1.0021987264798498
14858,1.0036615376788975
14859,1.0058660836333466
14860,1.0071522679400269
14861,1.0052250297746181
14862,1.0050079178902602
14863,1.0047387627955708
14864,1.0044284771367855
14865,1.0054875369241996
14866,1.0073293499058054
14867,1.0082910257750712
14868,1.0060718394031978
14869,1.0055971675301532
14870,1.0050964058993261
14871,1.004573058339533
14872,1.0054311131833298
14873,1.0070744347458254
14874,1.0078291750902335
14875,1.0053832634726807
14876,1.0046609688318877
14877,1.0038832283212333
14878,1.0030490875987055
14879,1.003561927057584
14880,1.0048247226748694
14881,1.0051638403263754
14882,1.0022691937544594
14883,1.0010789864298686
14884,0.9998219293539006
14885,0.9985094504932421
14886,0.9985611468670045
14887,0.9993952687048641
14888,0.9993532490915725
14889,0.9961399035375516
14890,0.9947177659057114
14891,0.9933306722842694
14892,0.9920062974960652
14893,0.9921804890251524
14894,0.9932827427816284
14895,0.993661359784929
14896,0.9910237099866736
14897,0.9903403195012113
14898,0.9898501119524773
14899,0.9895736930513659
14900,0.9909371082696262
14901,0.9933529604286644
14902,0.9951469357086171
14903,0.9939989466132603
14904,0.9948578358151222
14905,0.9959291664139318
14906,0.9972001464152886
14907,1.0000636759449304
14908,1.0038959200390292
14909,1.0069849394040684
14910,1.0069733460659822
14911,1.0087841338999408
14912,1.0105913858300226
14913,1.0123570492553338
14914,1.0154553160598159
14915,1.0192465197948506
14916,1.0220075648535865
14917,1.0213756164297134
14918,1.0222844157622404
14919,1.022917111969206
14920,1.0232539635691547
14921,1.0246960158032064
14922,1.0266342015930567
14923,1.0273803918125972
14924,1.024610916166878
14925,1.0233121656968156
14926,1.0217143902457062
14927,1.0198492376659591
14928,1.0191717414915364
14929,1.0191237688613168
14930,1.0180649909501314
14931,1.0137157116846789
14932,1.0111114298594706
14933,1.0085174826504044
14934,1.005996518238471
14935,1.0050291064868353
14936,1.005072059233606
14937,1.0044900491202655
14938,1.0009986617440643
14939,0.9996289996651436
14940,0.9986243955250422
14941,0.9980191534277552
14942,0.999259196896865
14943,1.0017567193937753
14944,1.0038239160355868
14945,1.0031176927514835
14946,1.0046156776413564
14947,1.0064962652464542
14948,1.0087297508571873
14949,1.0126999723321028
14950,1.0177560537101487
14951,1.0221487976602226
14952,1.0234773685583174
14953,1.026676787165268
14954,1.0298811372250753
14955,1.033026681562256
14956,1.0374738530868715
14957,1.0425552281585184
14958,1.0465135183684044
14959,1.0469489939106593
14960,1.0488170861178991
14961,1.0502732732621685
14962,1.0512866247175794
14963,1.0532605558174903
14964,1.0555754539222164
