,yhat_166
14865,0.9948038596328054
14866,0.9936207793043613
14867,0.9927528367870234
14868,0.9918871102085864
14869,0.9952981381295173
14870,0.9989000244766729
14871,1.0001944574955268
14872,1.0020764973405456
14873,1.0039503463784043
14874,1.0060101166644437
14875,1.0078550322760713
14876,1.0136806275614603
14877,1.0193207278291545
14878,1.022207264527601
14879,1.0251816906331388
14880,1.0276038453814578
14881,1.0296381734273437
14882,1.0308685322163393
14883,1.0354949247495948
14884,1.0393630930480235
14885,1.0399336087434965
14886,1.0400962087092571
14887,1.0392689366300298
14888,1.0376869663315686
14889,1.0350142179590713
14890,1.035542960265136
14891,1.035208559482755
14892,1.0315656661935542
14893,1.0276036330601546
14894,1.0228344891789463
14895,1.0175833594696988
14896,1.0115963468989926
14897,1.009242942945153
14898,1.006516354197127
14899,1.0010176798183692
14900,0.9957737524499813
14901,0.9903156950332934
14902,0.9849730446413678
14903,0.9794803075385942
14904,0.9781848141105168
14905,0.9770354134191127
14906,0.9735775054235777
14907,0.9707761609882944
14908,0.9680880269592375
14909,0.965761750756331
14910,0.9634455607178868
14911,0.9654026067377954
14912,0.9674896945032156
14913,0.9671644270928527
14914,0.9673144061213014
14915,0.967322812167023
14916,0.9673749737344818
14917,0.9670663384889736
14918,0.970624206569745
14919,0.9738749855267012
14920,0.974261541411994
14921,0.974676256381264
14922,0.9745178005217696
14923,0.9740011749925862
14924,0.9727632961252869
14925,0.9750883170519736
14926,0.9768606548480481
14927,0.9755899390041723
14928,0.9742455262183065
14929,0.972302347390717
14930,0.9700526535940603
14931,0.9672078382860239
14932,0.9681264091440103
14933,0.9687523131711169
14934,0.9666474857603531
14935,0.9648283029017899
14936,0.9628014461173877
14937,0.960878728516987
14938,0.9587769260128345
14939,0.9608505114449436
14940,0.9630176684311845
14941,0.9628030397746341
14942,0.9631788469205469
14943,0.9635935529565459
14944,0.964292516838265
14945,0.9649184681907972
14946,0.969751446619718
14947,0.9746246828825867
14948,0.9769793959690826
14949,0.9797120445717852
14950,0.9821968242741613
14951,0.9846127258988039
14952,0.9865447516371599
14953,0.9922306750644061
14954,0.9974659330798122
14955,0.9996691670744967
14956,1.0017338910335274
14957,1.0030427460925897
14958,1.0037985848097124
14959,1.0036238180531243
14960,1.0068112287343676
14961,1.0092150318060846
14962,1.0083243241518494
14963,1.0071164243290707
14964,1.0050603104399969
