,yhat_258
14915,0.9735894220891244
14916,0.9735289620000963
14917,0.9738903733772468
14918,0.9740518078572736
14919,0.9739188230616135
14920,0.9738441600798099
14921,0.9736445096830556
14922,0.973405016207635
14923,0.973151072917428
14924,0.9733234706734747
14925,0.9732988042118909
14926,0.9729817975460174
14927,0.9727251321493225
14928,0.9723457871191143
14929,0.9719299822727917
14930,0.9715048167645369
14931,0.971513631952517
14932,0.9713356252853698
14933,0.9708788896294228
14934,0.9705000937513344
14935,0.9700202011389875
14936,0.9695296671011259
14937,0.9690597521792935
14938,0.9690579536449015
14939,0.9689067097313873
14940,0.9685170684375348
14941,0.9682481721289063
14942,0.9679223453855241
14943,0.9676305760549063
14944,0.9674035727256801
14945,0.9676873718783311
14946,0.9678612744298165
14947,0.9678323169322368
14948,0.9679547591146932
14949,0.9680447595224119
14950,0.9681863725421472
14951,0.9684025879962819
14952,0.9691313505272601
14953,0.9697429559658519
14954,0.9701355359425462
14955,0.9706547358672308
14956,0.9711081359325933
14957,0.9715718861832541
14958,0.9720618102328911
14959,0.9730098754113123
14960,0.9737810418877821
14961,0.9742697072667618
14962,0.9748194758559491
14963,0.9752371822010995
14964,0.9755999810738156
