,yhat_261
14832,1.0263315370414159
14833,1.0269463280167466
14834,1.0255719768667193
14835,1.0274139780331502
14836,1.0290108707163015
14837,1.0269691124077835
14838,1.0237462017431396
14839,1.0211911325050491
14840,1.018303422656185
14841,1.0136011533090608
14842,1.0123908159482138
14843,1.011297058439679
14844,1.0070037985266163
14845,1.0020408375112955
14846,0.9983158028698881
14847,0.99486924741711
14848,0.9902437758740549
14849,0.9897603239666183
14850,0.9900319839257927
14851,0.9877139546765485
14852,0.9852964928060657
14853,0.9846313615592649
14854,0.9846861057557529
14855,0.9839173732714126
14856,0.9875566486056506
14857,0.9921110115043775
14858,0.9941245288415814
14859,0.9959798263925153
14860,0.9994209422886859
14861,1.003308237070092
14862,1.0059968897271896
14863,1.0126325579869626
14864,1.0196390214171376
14865,1.023490446521147
14866,1.0265205065712444
14867,1.0304400921599473
14868,1.0340908772877997
14869,1.0358266340281488
14870,1.0408161521130777
14871,1.045514861582061
14872,1.046444909110192
14873,1.046008691584829
14874,1.0459983036479805
14875,1.045344739869037
14876,1.0424991911552508
14877,1.042740647400108
14878,1.0426292541163722
14879,1.0387923456724069
14880,1.0337409789192125
14881,1.0293701815425893
14882,1.0247033550164002
14883,1.0182736275722435
14884,1.0154367197520424
14885,1.0128071006806454
14886,1.007051496941347
14887,1.0007103527917374
14888,0.9956911572110531
14889,0.9910106108727743
14890,0.9851788106589966
14891,0.9835202857615605
14892,0.9825959116053546
14893,0.9790068196052758
14894,0.9752235948355027
14895,0.9730753004953429
14896,0.9714917637580461
14897,0.9688926191446526
14898,0.9705181610876609
14899,0.9728382374522648
14900,0.9723673280261006
14901,0.9715017764814091
14902,0.9720043347784989
14903,0.9727459263841981
14904,0.9720984664767829
14905,0.9752740443580724
14906,0.9787189526118649
14907,0.9789377901088118
14908,0.9783363490002615
14909,0.9786991361371848
14910,0.9789279825089385
14911,0.9774359981613021
14912,0.9794925081923253
14913,0.9815997812857986
14914,0.9803239303049863
14915,0.9781414992587153
14916,0.9769083324951602
14917,0.9755937708008423
14918,0.9726748837175
14919,0.9734867244568173
14920,0.9745817535319823
14921,0.9725679580006018
14922,0.9699599672111942
14923,0.9686404768221549
14924,0.9675915763995324
14925,0.9652910916447465
14926,0.9670702202022748
14927,0.9694578773136278
14928,0.9690283567411124
14929,0.968259323347903
14930,0.9689880938288499
14931,0.9701422823673369
14932,0.9701402589346109
14933,0.974257932686794
14934,0.9789594955504598
14935,0.9807557678568325
14936,0.9820698462510156
14937,0.9846886347627778
14938,0.9874928088132628
14939,0.9888610001126327
14940,0.994044963844527
14941,0.9994856088099852
14942,1.0016806060315777
14943,1.0030560063435743
14944,1.0054111265016352
14945,1.0076457869423165
14946,1.0081660939756496
14947,1.0122658435807854
14948,1.0164257400850942
14949,1.0171882840389133
14950,1.0170335514414284
14951,1.017815858126329
14952,1.0184869740364602
14953,1.017502524403943
14954,1.0202090001652626
14955,1.0231259019933319
14956,1.0228280181316243
14957,1.021825845256366
14958,1.0219948644320747
14959,1.022295891525275
14960,1.0211835462626626
14961,1.024000561410294
14962,1.0272447340201478
14963,1.0274606053911284
14964,1.0271266025839227
