,yhat_28
14772,0.9502115750232956
14773,0.9505627181906795
14774,0.9498649271142626
14775,0.952642531812739
14776,0.9539079166363693
14777,0.9583353121877579
14778,0.9596365595770535
14779,0.9609941382634938
14780,0.9623801176731953
14781,0.9625291346188631
14782,0.9659500950107213
14783,0.9676327326116133
14784,0.972246930187442
14785,0.9734918817017133
14786,0.9745559633097783
14787,0.9754191193875402
14788,0.9748282370955396
14789,0.9773176458389794
14790,0.9778952166482576
14791,0.9812660727052314
14792,0.9811540370443376
14793,0.9807872937405487
14794,0.9801832453485615
14795,0.9781254395958534
14796,0.9791921643085373
14797,0.9784215486055704
14798,0.9805593035763674
14799,0.9793522868609187
14800,0.9780599815676753
14801,0.9767220487675218
14802,0.9741372203716282
14803,0.9749005828000556
14804,0.9740484361062036
14805,0.9763309626479014
14806,0.975478922859461
14807,0.9747420540051659
14808,0.974140476339425
14809,0.9724467342862523
14810,0.9742329407032637
14811,0.9744965219573339
14812,0.9779588663784757
14813,0.9783060964859664
14814,0.9787551989962616
14815,0.9792899386833377
14816,0.9786465254258616
14817,0.9813709061012642
14818,0.9824254834860521
14819,0.9865136302703069
14820,0.9872942242768719
14821,0.9879750056036043
14822,0.9885323174720939
14823,0.9876995610035301
14824,0.9900336628969492
14825,0.9905016902089386
14826,0.9938300765929404
14827,0.9936917247231357
14828,0.9933253865566561
14829,0.9927380534695339
14830,0.9906950812355813
14831,0.9917948083559932
14832,0.9910341636256124
14833,0.993181849770557
14834,0.9919374285672083
14835,0.9905763272709756
14836,0.9891346805698915
14837,0.986401134050541
14838,0.986999827640677
14839,0.9859354111593526
14840,0.9879907901264443
14841,0.9868589713580072
14842,0.9858146248387704
14843,0.9848824324157832
14844,0.982831720858853
14845,0.98426902546973
14846,0.9841637585098674
14847,0.9872717569048557
14848,0.9872410879430168
14849,0.9873112922667697
14850,0.9874662592017714
14851,0.9864325746216664
14852,0.9887823900807391
14853,0.9894402889003794
14854,0.9931329842764288
14855,0.9934692270826808
14856,0.99366666099085
14857,0.9936889458337579
14858,0.9922473392665816
14859,0.9939132008253518
14860,0.99360521354809
14861,0.9960642416299809
14862,0.994906227627404
14863,0.9933754553621187
14864,0.9914646580210106
14865,0.9879185456102287
14866,0.9873546660802399
14867,0.9847297492488378
14868,0.984838568556466
14869,0.9813387809274532
14870,0.977529687251683
14871,0.9734545755396489
14872,0.9679056245130477
14873,0.9655527466607436
14874,0.9613888829677427
14875,0.9602529044393459
14876,0.9558266353223853
14877,0.951439549215665
14878,0.9471539696927295
14879,0.9417721389168875
14880,0.9399739757417959
14881,0.9367423726297613
14882,0.9369112776860339
14883,0.9341361003050469
14884,0.9317255680224102
14885,0.929711003159534
14886,0.9268567364298478
14887,0.9278078908989499
14888,0.9274966944868963
14889,0.9307166332760126
14890,0.931066986223926
14891,0.9318124280599589
14892,0.9329367933929524
14893,0.9331570653461483
14894,0.937081231585126
14895,0.9395954774658297
14896,0.9454641021652832
14897,0.9482477127875183
14898,0.9511899589245649
14899,0.9542550453453346
14900,0.956144455522493
14901,0.961463963908829
14902,0.9650907453478754
14903,0.9717980689346222
14904,0.975146173482455
14905,0.978395189659346
14906,0.9815255163381893
14907,0.9832564761327955
14908,0.9882217829612155
14909,0.9913159850539398
14910,0.9973434846323325
14911,0.9998817818245143
14912,1.002220414348854
14913,1.004364169878668
14914,1.0050537835427664
14915,1.0089500995175644
14916,1.0109602026672437
14917,1.015911219658956
14918,1.0173864691662984
14919,1.0186910187655258
14920,1.0198383730686542
14921,1.0195738706609734
14922,1.0225681926330357
14923,1.023723809721862
14924,1.0278741456808196
14925,1.0285931506169357
14926,1.029187912684167
14927,1.029669168096943
14928,1.0287776433606832
14929,1.0311870512176577
14930,1.031790887022786
14931,1.0354268837589478
14932,1.0356598395744823
14933,1.0358010264026232
14934,1.0358621874459417
14935,1.0345844287045174
14936,1.0366502617273972
14937,1.0369502823959547
14938,1.0403324437116794
14939,1.0403576759023658
14940,1.040345661313646
14941,1.0403119372265286
14942,1.038999018799188
14943,1.041097248386217
14944,1.0414912047197515
14945,1.045033737086374
14946,1.0452744211931158
14947,1.0455318434411673
14948,1.0458140488122014
14949,1.0448522247407237
14950,1.0473307661085
14951,1.0481138902999683
14952,1.0520449587820508
14953,1.0526483273452383
14954,1.053228711518962
14955,1.0537755440865582
14956,1.0529997566912432
14957,1.055573549464266
14958,1.0563376341297064
14959,1.0601261812341594
14960,1.060442304329116
14961,1.0605846355793045
14962,1.0605356029666253
14963,1.0590011959180676
14964,1.060660201223027
