,yhat_29
14882,1.0089285270568626
14883,1.0105026444346739
14884,1.0145315386517753
14885,1.0179392451369729
14886,1.017564202612961
14887,1.020467900546819
14888,1.0215645438691898
14889,1.0224919494153901
14890,1.02323667996782
14891,1.0262137463645
14892,1.0283836523419276
14893,1.0266258390839103
14894,1.028056711666279
14895,1.0276341926646748
14896,1.0270469057359954
14897,1.02632892527272
14898,1.027942274703355
14899,1.0288842924206352
14900,1.0260655059346666
14901,1.0266374773612805
14902,1.025572990792381
14903,1.024574547803748
14904,1.0236800039511738
14905,1.025349339961159
14906,1.0265639837055927
14907,1.024210855213566
14908,1.0254218236258983
14909,1.0251313153459567
14910,1.0250058468131902
14911,1.0250421572667705
14912,1.0276596958166113
14913,1.0297931307732622
14914,1.0282835465723061
14915,1.0302302122912432
14916,1.0305260078365812
14917,1.0308080760198375
14918,1.0310482159216239
14919,1.0336505399672609
14920,1.0355363317800481
14921,1.0335412897201415
14922,1.0347782701158295
14923,1.0341490053644582
14924,1.0333142082490527
14925,1.0322744708072265
14926,1.033471304124818
14927,1.0338625822860983
14928,1.0303241514475898
14929,1.030022002213888
14930,1.0278989197350867
14931,1.0256629105448318
14932,1.023357744948781
14933,1.0234668146094337
14934,1.0229789148825938
14935,1.018794299246185
14936,1.0181066882642253
14937,1.0158655765546691
14938,1.0137840042230022
14939,1.0119000323388065
14940,1.012684937047145
14941,1.013101032368055
14942,1.010014003436453
14943,1.0105866603483415
14944,1.0097188257191174
14945,1.009076329383571
14946,1.0086451908971779
14947,1.0108457623231009
14948,1.0125839892112976
14949,1.0106711593500162
14950,1.0122302381418802
14951,1.0121138431196528
14952,1.011954617590904
14953,1.011711915280998
14954,1.01379132742169
14955,1.0150884701326486
14956,1.0124149123579715
14957,1.0129155649301225
14958,1.0114629650099902
14959,1.0097270528819926
14960,1.007712241286757
14961,1.0078801298273092
14962,1.007183607574607
14963,1.0024968014366549
14964,1.0010414785079802
