,yhat_425
14782,0.9428886882612998
14783,0.9427786765608986
14784,0.9426633432966438
14785,0.9425717390510527
14786,0.9424077975652715
14787,0.9422331780377032
14788,0.942079292011502
14789,0.9425223679538615
14790,0.942456001022377
14791,0.9423627500714535
14792,0.9422688946032504
14793,0.9420757465151496
14794,0.9418427322739465
14795,0.941599469913786
14796,0.9419211830363223
14797,0.9417004687285621
14798,0.9414202976330903
14799,0.9411080288580533
14800,0.9406669084130065
14801,0.940159294046348
14802,0.9396186597258314
14803,0.9396252141637633
14804,0.9390767236419219
14805,0.9384627381338502
14806,0.9378176785059229
14807,0.9370523328096199
14808,0.9362370374971326
14809,0.9354134314054436
14810,0.9351701147672186
14811,0.9344123821795552
14812,0.9336375541654891
14813,0.9328870444634465
14814,0.9320777938927219
14815,0.9312853822272689
14816,0.9305555422144234
14817,0.9304799065221747
14818,0.9299647348375039
14819,0.9295074699470377
14820,0.9291479368193777
14821,0.928799894932338
14822,0.9285342865529936
14823,0.9283907363031494
14824,0.9289536255890893
14825,0.9291200612011067
14826,0.9293779045944223
14827,0.9297563461127882
14828,0.9301578072107212
14829,0.9306415383214022
14830,0.9312352929879661
14831,0.9325118893165762
14832,0.9333565455721868
14833,0.9342464704224978
14834,0.935200859636631
14835,0.9361131534814204
14836,0.9370349468978733
14837,0.9379877589990823
14838,0.9395399621957852
14839,0.9405733281396803
14840,0.9415639888488414
14841,0.9425316371392285
14842,0.9433718973433532
14843,0.944140289012574
14844,0.9448638227053994
14845,0.946118024330107
14846,0.9467924226030896
14847,0.9473726227434424
14848,0.947888469449769
14849,0.9482463130086002
14850,0.9485128373349042
14851,0.9487263263085397
14852,0.9494736648222737
14853,0.9496546892434944
14854,0.9497653368490867
14855,0.9498447767564528
14856,0.9498076184875616
14857,0.9497276913764318
14858,0.9496491056929938
14859,0.9501633881192327
14860,0.9501728818298946
14861,0.9501751818566269
14862,0.9502094618414646
14863,0.9501888643050773
14864,0.9501844755259714
14865,0.9502364238484885
14866,0.9509313838558517
14867,0.9511652461142428
14868,0.9514290386810156
14869,0.9517546251050408
14870,0.95204742284881
14871,0.9523706878160954
14872,0.9527567294178193
14873,0.9537848271049021
14874,0.9543431772651856
14875,0.9549162729676314
14876,0.9555299116804062
14877,0.9560841494078177
14878,0.9566377750699959
14879,0.957219499449951
14880,0.9584061229939249
14881,0.9590835858525693
14882,0.9597356245059555
14883,0.9603879061671026
14884,0.9609410395219632
14885,0.961455069127666
14886,0.9619604826449302
14887,0.9630364929631579
14888,0.9635710768405877
14889,0.9640508192298877
14890,0.9645041126617362
14891,0.9648341915552494
14892,0.9651036425353011
14893,0.9653452541101492
14894,0.9661404639645629
14895,0.9663784613074372
14896,0.966547315096207
14897,0.9666763518643147
14898,0.966669339985887
14899,0.9665891504923394
14900,0.966468587024007
14901,0.9668891343572028
14902,0.9667392538483638
14903,0.966506913611399
14904,0.966221247254452
14905,0.9657859712628112
14906,0.965264257123902
14907,0.9646895777107597
14908,0.9646447670840537
14909,0.9640194923696827
14910,0.9633041428324521
14911,0.9625307012722258
14912,0.9616063031349733
14913,0.9605982082584333
14914,0.9595445352459574
14915,0.9590334914823908
14916,0.9579598723597551
14917,0.9568201570494109
14918,0.9556524423211594
14919,0.9543700001824026
14920,0.9530462179961655
14921,0.9517251061471047
14922,0.951000604256841
14923,0.9497720379616753
14924,0.9485403786249564
14925,0.9473472258674726
14926,0.9461083801981741
14927,0.9448987983471566
14928,0.9437629507099825
14929,0.9432943082303775
14930,0.9423898866334347
14931,0.9415478220561472
14932,0.9408055722604055
14933,0.9400736875359933
14934,0.9394209726888527
14935,0.9388848883996662
14936,0.9390514099897718
14937,0.9388088418067341
14938,0.938646877537375
14939,0.9385941698719251
14940,0.9385524258940167
14941,0.9385818744736095
14942,0.9387117796811184
14943,0.9395207066965219
14944,0.9398896073967927
14945,0.9403023318528806
14946,0.9407824990698769
14947,0.9412278172809063
14948,0.9416957275768737
14949,0.9422138741309156
14950,0.9433606002215453
14951,0.9440171111669431
14952,0.9446692318052864
14953,0.9453433676086866
14954,0.9459408397141584
14955,0.9465235012119707
14956,0.9471239730813761
14957,0.9483261972610105
14958,0.94901652694538
14959,0.9496866075407473
14960,0.9503683367283103
14961,0.9509681565984948
14962,0.9515526204788355
14963,0.9521584086611357
14964,0.9533729884182289
