,yhat_22
14701,0.8597141774274013
14702,0.8600079306545492
14703,0.8611953665819682
14704,0.8624140227730501
14705,0.8619339827638252
14706,0.8624941818081503
14707,0.8632087392379525
14708,0.8636151012130769
14709,0.86507860884893
14710,0.8674163979705188
14711,0.8697289479982976
14712,0.8702497899004195
14713,0.8716878654854804
14714,0.8731273696121538
14715,0.8740805737413168
14716,0.8758944864176947
14717,0.8783722523793073
14718,0.8806059319042937
14719,0.880826338893388
14720,0.8817504279496247
14721,0.8824734946450051
14722,0.8825254369108223
14723,0.8832782112479661
14724,0.8845634199404195
14725,0.8855050343805742
14726,0.8843681401461125
14727,0.8839102286932492
14728,0.8832647660341891
14729,0.8820000653689115
14730,0.8815269000845251
14731,0.8817118467609069
14732,0.8817097395691235
14733,0.8798113350628758
14734,0.8787987463160056
14735,0.8778208357310054
14736,0.8764553588212015
14737,0.8761175783343942
14738,0.8766703665865603
14739,0.8772575237398793
14740,0.8761515906490159
14741,0.8761147127820477
14742,0.8762671652560885
14743,0.8761540578120145
14744,0.8771561838261341
14745,0.8790980229531202
14746,0.8810829377805103
14747,0.8813419928396532
14748,0.8826009248115791
14749,0.8839422748845883
14750,0.8848769148139017
14751,0.8867571681183134
14752,0.889382526952724
14753,0.8918363235269324
14754,0.8923349464209264
14755,0.893600121317115
14756,0.8947136918836929
14757,0.8951928737392151
14758,0.8964044528581364
14759,0.8981669554489147
14760,0.8995875041116426
14761,0.8989101508614327
14762,0.8988922350967303
14763,0.898650663422529
14764,0.8977398594796165
14765,0.8975661553467473
14766,0.8979857038699336
14767,0.8981410032795972
14768,0.8963080397183119
14769,0.8952766328710032
14770,0.8941883448477845
14771,0.8926174712157461
14772,0.8919861750835352
14773,0.8921588789849777
14774,0.8922793600011542
14775,0.8906177414391238
14776,0.8899559719887654
14777,0.8894185812650584
14778,0.8885579648279147
14779,0.8887715113985368
14780,0.8898936850372047
14781,0.8910348256910824
14782,0.8904290153558655
14783,0.8908255760777022
14784,0.8913133912827704
14785,0.8914110165708331
14786,0.8924861290035709
14787,0.8943454162735912
14788,0.8960749841113151
14789,0.8958887865388478
14790,0.8965256302896427
14791,0.8970663632976568
14792,0.8970279478388438
14793,0.8977842299901498
14794,0.8991525258614487
14795,0.9002344515650157
14796,0.8992636947538711
14797,0.8990073011192692
14798,0.8985745411589114
14799,0.897513828139821
14800,0.8972337952784227
14801,0.8975857022027096
14802,0.8977039727118556
14803,0.895852776441651
14804,0.8948312659189661
14805,0.893773999733231
14806,0.8922507967869893
14807,0.8916884232797843
14808,0.8919493230341515
14809,0.8921725530953467
14810,0.8906200312402032
14811,0.8900867192269766
14812,0.8896937079625281
14813,0.8889921902927593
14814,0.889386981077961
14815,0.8907127988188897
14816,0.8920767936363571
14817,0.8917055861737411
14818,0.8923614195434912
14819,0.8931287949387298
14820,0.8935232903417895
14821,0.8949174577796639
14822,0.8971150002972597
14823,0.8991950255443564
14824,0.8993597940036359
14825,0.9003565442360781
14826,0.9012571785658336
14827,0.9015712368658849
14828,0.9026733099074364
14829,0.9043741056970697
14830,0.9057653075120913
14831,0.9050668283314632
14832,0.9050530600117055
14833,0.9048243505907682
14834,0.9039229031086076
14835,0.9037605401382431
14836,0.904185594548839
14837,0.9043274389561101
14838,0.9024424732913575
14839,0.9013442081679185
14840,0.9001661453392694
14841,0.8984804263682294
14842,0.89772599212536
14843,0.8977715599427915
14844,0.8977602973613386
14845,0.8959552131127245
14846,0.8951739229559582
14847,0.8945439348878063
14848,0.8936251733225911
14849,0.8938397503228691
14850,0.8950323013191629
14851,0.896316093369825
14852,0.895919089873306
14853,0.8966246119052758
14854,0.8975201481994176
14855,0.8981247488354197
14856,0.8998212468696977
14857,0.9024146112159719
14858,0.9049799484983662
14859,0.9057094874961573
14860,0.9073591616228998
14861,0.9089907481720986
14862,0.9101037205968366
14863,0.9120693062998304
14864,0.9146860571908574
14865,0.917028783943902
14866,0.917295365578277
14867,0.9182580572956508
14868,0.9189976972030655
14869,0.9190387265001596
14870,0.9197838017771423
14871,0.9210653482574813
14872,0.9219942743378396
14873,0.9208055707753104
14874,0.9203134551763239
14875,0.9196369301665237
14876,0.9183374488365256
14877,0.9178537672304948
14878,0.9180493830446412
14879,0.9180611526160553
14880,0.916144017075213
14881,0.9151305254581815
14882,0.9141484742699024
14883,0.9127621139186985
14884,0.912408275832209
14885,0.9129408386040574
14886,0.9134804626900487
14887,0.912259695649552
14888,0.9120881254472986
14889,0.9120633150952006
14890,0.911716689771174
14891,0.9124519704539474
14892,0.9140875610965866
14893,0.915708130002538
14894,0.9155106372290187
14895,0.9162754595929169
14896,0.9170707507864194
14897,0.9174029252754697
14898,0.9186571035380007
14899,0.9206369239919001
14900,0.9224172891442504
14901,0.9221904689282132
14902,0.9227422131178494
14903,0.9231484449570759
14904,0.9229291758386696
14905,0.9234897579408974
14906,0.9246569154518706
14907,0.9255314857335376
14908,0.9243335003645877
14909,0.9238822918895992
14910,0.923284663429992
14911,0.9220915383885437
14912,0.921739507780604
14913,0.9220827667674418
14914,0.9222457451363274
14915,0.9204672718199998
14916,0.919584989902646
14917,0.9187155145630858
14918,0.9174145127366125
14919,0.9171194011579678
14920,0.9176781788033735
14921,0.9182030411570494
14922,0.916914792554884
14923,0.9166327674260447
14924,0.916448170781036
14925,0.9158887408679022
14926,0.9163636735104496
14927,0.9176903145557287
14928,0.9189495797986414
14929,0.9183312683055076
14930,0.9186299529177477
14931,0.9189117605239155
14932,0.918683659766984
14933,0.9193404357396423
14934,0.9206888523971019
14935,0.9218042845151899
14936,0.9208761516468965
14937,0.9207088335510308
14938,0.9203808098697487
14939,0.9194173888168281
14940,0.9192384802674919
14941,0.9196789464667594
14942,0.9198451740759833
14943,0.9179594060348405
14944,0.9168645467646112
14945,0.9156746497357571
14946,0.9139502319065791
14947,0.9131461744905985
14948,0.9131277986792046
14949,0.913027138811721
14950,0.9110861677751133
14951,0.9101657255266166
14952,0.9093878221979838
14953,0.9083142291465893
14954,0.9083954037773735
14955,0.9094833681227869
14956,0.9106889127052509
14957,0.9102250621695557
14958,0.9109215524673665
14959,0.9118604122343301
14960,0.9125592877475373
14961,0.9144228004850388
14962,0.9172535464017612
14963,0.9201114174312999
14964,0.9211583267399223
