,yhat_327
14765,1.0133789356274352
14766,1.0149431242089675
14767,1.016534647678025
14768,1.0136990037407858
14769,1.0121845146677277
14770,1.0105272894491872
14771,1.0087712459755602
14772,1.0055427608858605
14773,1.0060378466273996
14774,1.0069151188886654
14775,1.0037387574394934
14776,1.0022744870000089
14777,1.0010563366374858
14778,1.000115475581932
14779,0.9980521765606858
14780,1.0000317927070075
14781,1.0026633432208905
14782,1.0014513929923348
14783,1.0021051522721165
14784,1.0030893304160664
14785,1.0043638968190107
14786,1.0044552186649163
14787,1.0084623902614425
14788,1.0129226322523295
14789,1.0132728895988754
14790,1.0151724269954805
14791,1.0170377168676215
14792,1.0187926268659497
14793,1.01893780667553
14794,1.022566042109138
14795,1.0262127745476157
14796,1.0253254061013672
14797,1.0255971193350484
14798,1.0254833335635143
14799,1.024959730410047
14800,1.0225872547619355
14801,1.023533890332662
14802,1.0244078053199328
14803,1.0207320549931647
14804,1.018287570291342
14805,1.015609444351287
14806,1.0127514295699456
14807,1.0083456012219123
14808,1.0076300497357173
14809,1.0072646132775158
14810,1.0028114091146247
14811,1.0000878844683294
14812,0.997644266452552
14813,0.9955362683211061
14814,0.9923815105308114
14815,0.9933955234230345
14816,0.9951926919738537
14817,0.9932753981150118
14818,0.993399993234445
14819,0.9940382655713448
14820,0.9951611213494248
14821,0.9952943596123696
14822,0.9995653355708132
14823,1.0044911516093842
14824,1.005478067043827
14825,1.0082016201857993
14826,1.0110528736271853
14827,1.0139333375080868
14828,1.0153098605285624
14829,1.0202712143132315
14830,1.025302306221918
14831,1.0257921785632849
14832,1.0274261932059028
14833,1.028614615180564
14834,1.02929605287926
14835,1.0279885298961704
14836,1.0298529268532224
14837,1.0314501103096867
14838,1.0282544613266116
14839,1.0260551950465246
14840,1.0233645711888562
14841,1.02022743382743
14842,1.0152664107479588
14843,1.0137505834521745
14844,1.0123343751816607
14845,1.0065759592733385
14846,1.0023475925157666
14847,0.9982238658289619
14848,0.9942982824627007
14849,0.9892240254914033
14850,0.9882897604157836
14851,0.9881425993669434
14852,0.9843140560599443
14853,0.98264233656707
14854,0.9816437697856474
14855,0.9813396730625977
14856,0.9802959564158791
14857,0.9837092553626231
14858,0.9881170092563175
14859,0.988933756731681
14860,0.9918878560604029
14861,0.9953781770861083
14862,0.9993128875600036
14863,1.0021490335565673
14864,1.008989616520972
14865,1.0162808572540412
14866,1.019358359009152
14867,1.0238972535336484
14868,1.0282526475987408
14869,1.0323083622609246
14870,1.0345141156172826
14871,1.0399908302090854
14872,1.0452121041858664
14873,1.0455570815854949
14874,1.0467707690587411
14875,1.047284977314685
14876,1.0470738386625023
14877,1.0446855895330653
14878,1.0453533596629594
14879,1.04565843037768
14880,1.041087785549399
14881,1.037503019813234
14882,1.0334406840595434
14883,1.02897400586277
14884,1.022739224442168
14885,1.0200523401032466
14886,1.0175551469435262
14887,1.0107789294742493
14888,1.005623860647052
14889,1.0006410268101738
14890,0.9959029370857567
14891,0.9900272327439693
14892,0.9883023739533227
14893,0.9873194944314422
14894,0.9825452757810441
14895,0.979814767079144
14896,0.9775978394563087
14897,0.9758809775191223
14898,0.9731905316461497
14899,0.9747291282593474
14900,0.9769947040278465
14901,0.9753634532589414
14902,0.9755964819753367
14903,0.9760906164726978
14904,0.9767709204776458
14905,0.9761124750200301
14906,0.9792860724619139
14907,0.9827626125759291
14908,0.9819039843425214
14909,0.9824811605473671
14910,0.9829067834088653
14911,0.9831357245712251
14912,0.9816826828979516
14913,0.9837745050479525
14914,0.9859374155110312
14915,0.9835935064572858
14916,0.9825882136801077
14917,0.9814029443922684
14918,0.9800623163936552
14919,0.9771466169133973
14920,0.9779502228250871
14921,0.97905157792352
14922,0.9759156413899156
14923,0.9744315170672089
14924,0.97310628861444
14925,0.9719804565985789
14926,0.9696370809020572
14927,0.9713683684853027
14928,0.9737306460567027
14929,0.9721551256293347
14930,0.9724980833650092
14931,0.9732182630726242
14932,0.974302765691594
14933,0.9742749558189445
14934,0.9783710621337262
14935,0.9830817012891069
14936,0.9837721825040524
14937,0.9862460899645162
14938,0.9889067181141289
14939,0.991693475945175
14940,0.993088220865872
14941,0.9983011498448218
14942,1.0037977931450386
14943,1.0049274536970965
14944,1.0074985121564586
14945,1.0099219908632886
14946,1.01215640851346
14947,1.012710381149928
14948,1.0168356161103564
14949,1.0210372285486409
14950,1.0207082763335829
14951,1.0217149195686026
14952,1.0225204737544038
14953,1.0231373544179387
14954,1.0221249052989112
14955,1.0247888069991655
14956,1.0276744003055365
14957,1.0262073813881283
14958,1.0262892580839336
14959,1.0264026971034352
14960,1.0265716997418257
14961,1.025356097970285
14962,1.0280590720883462
14963,1.0312053748795753
14964,1.0301902208107194
