,yhat_317
14691,0.9244844762023937
14692,0.9241642408038827
14693,0.9236041386754753
14694,0.9214115196569382
14695,0.9223741216499858
14696,0.923374278888945
14697,0.9213490531464126
14698,0.9185605861353595
14699,0.9167073251440895
14700,0.9148805068608088
14701,0.911722209659846
14702,0.9120523136902804
14703,0.912766457005448
14704,0.9108045094228274
14705,0.9084266168080267
14706,0.9073181509157969
14707,0.9065444678048302
14708,0.9047121554270051
14709,0.9066043729222878
14710,0.9090646134535754
14711,0.9089754677952
14712,0.9085421380123628
14713,0.9093926668840021
14714,0.9105322583376232
14715,0.9105087021395659
14716,0.9140567401089855
14717,0.9179679308995012
14718,0.9190796382978003
14719,0.9195655920466222
14720,0.9210306310972576
14721,0.9224635008246538
14722,0.922405083649983
14723,0.9256001771615764
14724,0.9288516513282218
14725,0.9290177125953756
14726,0.9283074827535855
14727,0.9283682082717004
14728,0.9282345299003308
14729,0.9264976188091447
14730,0.9279626275770549
14731,0.9294856146483144
14732,0.9279778188447141
14733,0.9257052887714793
14734,0.9243679176302135
14735,0.923044890644605
14736,0.9203647868305708
14737,0.9211691155692041
14738,0.9223327608522511
14739,0.9207763355371563
14740,0.9187712147496231
14741,0.9180119925066536
14742,0.9175598975344893
14743,0.916015790943722
14744,0.9181917995600344
14745,0.9209173107480677
14746,0.9210613948845849
14747,0.92084512822212
14748,0.9219091961453307
14749,0.9232567887450511
14750,0.9234307458990373
14751,0.9271942404206931
14752,0.9313229485077785
14753,0.9326378178059774
14754,0.9333246002960762
14755,0.9349961676203496
14756,0.9366341091982775
14757,0.9367689277579058
14758,0.9401683882829667
14759,0.9436142344795725
14760,0.9439434762812575
14761,0.9433731652188903
14762,0.9435553724892909
14763,0.9435154207680244
14764,0.9418331048920008
14765,0.9433367868017074
14766,0.9448629026837171
14767,0.9433042332249283
14768,0.9409386511832315
14769,0.9394757981943623
14770,0.9379913233000505
14771,0.9351088594807438
14772,0.9356999628849307
14773,0.9366268753565902
14774,0.9347985962926278
14775,0.9325047523672773
14776,0.9314554209592381
14777,0.9307130788657133
14778,0.9288772434677717
14779,0.930792313603858
14780,0.9332757318924771
14781,0.9331840251763408
14782,0.9327539204421038
14783,0.9336373313779696
14784,0.9348328645323088
14785,0.9348747461333858
14786,0.9385499088733886
14787,0.9426125790340953
14788,0.9438609580938386
14789,0.9444858821872097
14790,0.9461008822196051
14791,0.947672770814989
14792,0.9477140024832681
14793,0.9510078011063341
14794,0.954307647212056
14795,0.9544227998701551
14796,0.9535724743688708
14797,0.9534087849357313
14798,0.9529441200647285
14799,0.9507446098022418
14800,0.9516610030117004
14801,0.9525108677465852
14802,0.9501709362366945
14803,0.9469350148471263
14804,0.9445283097408701
14805,0.9420304241216498
14806,0.9380691367943196
14807,0.937556630725942
14808,0.9373544206069718
14809,0.9343729507435328
14810,0.9309340737727106
14811,0.928777981296346
14812,0.9269833980302922
14813,0.9241635563905842
14814,0.9252099182546546
14815,0.9269421682331629
14816,0.9262175328731249
14817,0.9253003553902241
14818,0.9258641441214917
14819,0.926911388631182
14820,0.9269739962127378
14821,0.9308665463321782
14822,0.9353231015341412
14823,0.9371176590828679
14824,0.9384418483101871
14825,0.9409027060592268
14826,0.9434422854441233
14827,0.944542277971405
14828,0.9489860817049345
14829,0.9534812853066237
14830,0.9547897115748044
14831,0.9551113419147111
14832,0.9560756198836036
14833,0.9566584109130416
14834,0.9553881934946623
14835,0.957114223012056
14836,0.9586119460726413
14837,0.9567199461832505
14838,0.9537275354724647
14839,0.9513572298903353
14840,0.9486769750138451
14841,0.9443061537637836
14842,0.9431884773627577
14843,0.9421793864108959
14844,0.9381894092879207
14845,0.9335754022617272
14846,0.9301146511813471
14847,0.926913281681146
14848,0.9226134418525185
14849,0.9221726829713789
14850,0.9224354667529916
14851,0.9202853550533147
14852,0.9180425498005826
14853,0.9174324324457075
14854,0.9174930519104578
14855,0.9167863773748574
14856,0.9201869852325212
14857,0.9244403317861836
14858,0.9263262020648437
14859,0.928064678051846
14860,0.9312808854006055
14861,0.9349129200137771
14862,0.9374280849338411
14863,0.9436213247995866
14864,0.9501602199234374
14865,0.9537591657705282
14866,0.9565927711003788
14867,0.960255371219661
14868,0.96366755003657
14869,0.965295166592173
14870,0.9699550521198258
14871,0.9743440190682614
14872,0.9752209182410537
14873,0.9748245462092084
14874,0.9748250174642508
14875,0.9742260674104631
14876,0.9715842243809097
14877,0.9718193678268885
14878,0.971725658790106
14879,0.9681597456468309
14880,0.9634618622460482
14881,0.9593981853364141
14882,0.9550585116048391
14883,0.9490756436759998
14884,0.9464413486208153
14885,0.9440002018914787
14886,0.9386453560382935
14887,0.9327446241426496
14888,0.928075944699943
14889,0.9237228210203263
14890,0.9182965070799481
14891,0.9167600760721123
14892,0.9159079346932097
14893,0.9125718813994755
14894,0.9090547953114285
14895,0.9070616498453461
14896,0.9055949100124587
14897,0.9031814085260129
14898,0.9047060594358067
14899,0.9068781827324848
14900,0.9064485689176087
14901,0.9056510511520101
14902,0.9061289032833697
14903,0.9068295981228719
14904,0.9062353661893562
14905,0.909205169573139
14906,0.9124261187717205
14907,0.9126395454432576
14908,0.9120882403943469
14909,0.912435865850397
14910,0.9126586221167261
14911,0.9112770259444698
14912,0.9132037428036767
14913,0.9151778244588414
14914,0.9139977133929905
14915,0.9119723234158708
14916,0.9108319465744977
14917,0.9096156531328339
14918,0.9069034894229048
14919,0.9076697623767308
14920,0.9087000929279309
14921,0.9068317437565236
14922,0.9044093143675358
14923,0.9031882672156496
14924,0.9022195006145645
14925,0.9000836740233903
14926,0.9017518668742615
14927,0.903987523791351
14928,0.9035962714255836
14929,0.9028884172761902
14930,0.9035772414289148
14931,0.9046627814295498
14932,0.904670155987422
14933,0.9085192459366016
14934,0.9129129080889624
14935,0.914597347679134
14936,0.9158321476075746
14937,0.9182836936375504
14938,0.9209081723142062
14939,0.9221935307019272
14940,0.9270374679929335
14941,0.9321208823261524
14942,0.9341774736580265
14943,0.9354697320270738
14944,0.9376757291686215
14945,0.9397694230676201
14946,0.9402642681707476
14947,0.9440975152577741
14948,0.9479869345238984
14949,0.9487077986399898
14950,0.9485731434761612
14951,0.9493124551413761
14952,0.9499480707598544
14953,0.9490395261050876
14954,0.9515735754719029
14955,0.9543039448286947
14956,0.9540357975587218
14957,0.9531107145982197
14958,0.953278053410492
14959,0.9535685259297725
14960,0.9525406344524328
14961,0.9551779893429836
14962,0.9582138471710553
14963,0.9584249357300932
14964,0.958123092688265
