,yhat_328
14812,0.9283912817878348
14813,0.9264396127876514
14814,0.9235137803048702
14815,0.9244673962991509
14816,0.9261498529791193
14817,0.924375538921383
14818,0.9245014547219338
14819,0.9251054257612232
14820,0.9261603909633166
14821,0.9262943647407149
14822,0.930279263700559
14823,0.9348737009744262
14824,0.9358022840321455
14825,0.9383471967499087
14826,0.941011014774984
14827,0.9437020740719835
14828,0.9449934043839368
14829,0.9496213542607338
14830,0.9543143101411107
14831,0.9547805151897388
14832,0.9563116762774534
14833,0.9574281121447589
14834,0.9580726658935397
14835,0.9568658783188068
14836,0.9586115600526445
14837,0.9601085447234219
14838,0.9571441803428978
14839,0.9551072358443569
14840,0.9526128576597734
14841,0.9497027752886895
14842,0.9450948023024508
14843,0.9436938379488543
14844,0.9423855762437254
14845,0.9370350640129043
14846,0.9331087928821666
14847,0.9292798476899924
14848,0.925635277815396
14849,0.9209212657125264
14850,0.9200613296975473
14851,0.9199341449809728
14852,0.9163796501349691
14853,0.9148330642256577
14854,0.913913149410753
14855,0.9136397724665466
14856,0.9126777837759782
14857,0.9158653984112516
14858,0.9199789578114458
14859,0.9207491863960646
14860,0.9235094362464275
14861,0.9267690029372676
14862,0.9304423990065722
14863,0.933093005506143
14864,0.939472204336547
14865,0.946271148497468
14866,0.9491467299521524
14867,0.9533831184723313
14868,0.9574487289286411
14869,0.9612353756588833
14870,0.9632994872925441
14871,0.968409464280364
14872,0.9732816850704685
14873,0.9736132428811521
14874,0.9747537480992938
14875,0.9752429118143163
14876,0.975056624799456
14877,0.9728429393096146
14878,0.9734750917922015
14879,0.9737694906758678
14880,0.9695233340313312
14881,0.9661952038914922
14882,0.9624222490127341
14883,0.9582726513961145
14884,0.9524763296983078
14885,0.9499840714155948
14886,0.947668420463906
14887,0.9413675388340833
14888,0.9365763596064288
14889,0.931945487045484
14890,0.9275424582446614
14891,0.9220797956397517
14892,0.9204830207978878
14893,0.9195772797801716
14894,0.9151402726058854
14895,0.9126066955951024
14896,0.9105514205263349
14897,0.9089618739241703
14898,0.9064654590707397
14899,0.9079081158943354
14900,0.9100279495444556
14901,0.908518062638974
14902,0.9087446726470082
14903,0.9092145007853712
14904,0.9098577519101927
14905,0.9092539613773178
14906,0.9122197609772305
14907,0.9154678185444315
14908,0.9146775816949081
14909,0.915224840967712
14910,0.915630928588299
14911,0.9158538001641098
14912,0.9145097824676345
14913,0.9164680701390391
14914,0.9184926212904649
14915,0.9163186452677526
14916,0.9153916928004231
14917,0.9142970478067389
14918,0.9130576397749018
14919,0.9103508002040204
14920,0.911108998289345
14921,0.9121446107808896
14922,0.9092324793975353
14923,0.9078592462473455
14924,0.9066340233153746
14925,0.9055945496507779
14926,0.9034206537062308
14927,0.905043154005868
14928,0.9072535973425073
14929,0.9057950828847459
14930,0.9061240752676439
14931,0.906804551500969
14932,0.9078245036339763
14933,0.9078080457964987
14934,0.9116341994435739
14935,0.916033050085444
14936,0.9166859773014838
14937,0.9190007419617239
14938,0.9214895431873128
14939,0.9240959254862926
14940,0.9254052175289114
14941,0.9302725300826161
14942,0.9354043244068656
14943,0.9364667403657622
14944,0.9388723920791388
14945,0.941140562032958
14946,0.9432325893300598
14947,0.9437586274275754
14948,0.9476128160146984
14949,0.951538260239296
14950,0.951241556381075
14951,0.9521895546531974
14952,0.9529501621957712
14953,0.9535349440971825
14954,0.9526012303225706
14955,0.9550938195653967
14956,0.9577930740756994
14957,0.956435702490648
14958,0.9565219012298753
14959,0.9566375157251287
14960,0.9568049170353546
14961,0.9556818000856807
14962,0.9582109980675302
14963,0.9611534577206146
14964,0.960217174489449
