,yhat_349
14707,0.9986956318707488
14708,0.9998205873386737
14709,1.0002321947237864
14710,1.000916661055347
14711,1.0015908709871837
14712,1.0031946283624766
14713,1.004089586304013
14714,1.004885766543027
14715,1.0055061329569095
14716,1.005346898393548
14717,1.005412285015483
14718,1.0054365628001944
14719,1.0063792911705223
14720,1.0066182731223496
14721,1.006782389086457
14722,1.006811452565528
14723,1.006116245639113
14724,1.0057158681095053
14725,1.005355297317706
14726,1.006003871834325
14727,1.0060426088109076
14728,1.0061037776620683
14729,1.006126535600078
14730,1.0055172464658766
14731,1.0052900129169358
14732,1.0051803730828455
14733,1.0061476443128654
14734,1.006557205477349
14735,1.0070273778187004
14736,1.0074813564216303
14737,1.0073082618442368
14738,1.0075072251325503
14739,1.007797500797374
14740,1.0091248519995266
14741,1.0098388763188428
14742,1.0105471678245719
14743,1.0111634156507205
14744,1.0110689614223043
14745,1.0112601195840638
14746,1.011454309054195
14747,1.012600014824958
14748,1.0130486395289602
14749,1.0134153926573863
14750,1.0136229830270993
14751,1.0130631073877396
14752,1.0127464477270862
14753,1.0124042966161815
14754,1.0130016195455454
14755,1.0129030202644087
14756,1.0127400210920823
14757,1.0124500991027883
14758,1.0114379488351277
14759,1.0107280969006003
14760,1.0100620600360122
14761,1.0104146441124364
14762,1.010154251352507
14763,1.0099168644267127
14764,1.0096408134692652
14765,1.008728261998071
14766,1.0082009356317885
14767,1.0077933416302904
14768,1.0084728486768633
14769,1.0085948783202394
14770,1.0087841164866223
14771,1.0089654999146394
14772,1.0085263636431567
14773,1.0084756583817294
14774,1.0085335307136478
14775,1.0096553982755805
14776,1.0101821489774199
14777,1.010728608748418
14778,1.0112106807794718
14779,1.011007994827728
14780,1.0111263655548008
14781,1.0112834057271076
14782,1.012436199605934
14783,1.0129260558718616
14784,1.0133737350674723
14785,1.0137022184051028
14786,1.0132993255526033
14787,1.0131828874545588
14788,1.0130818896497351
14789,1.0139672806374334
14790,1.01419086974872
14791,1.0143869731599344
14792,1.0144905498422394
14793,1.0138996127420317
14794,1.0136430342624507
14795,1.0134572341655246
14796,1.0143202336964292
14797,1.0145849025078328
14798,1.014887314754988
14799,1.0151606224231824
14800,1.0147976976842104
14801,1.0148220630192426
14802,1.0149606547772383
14803,1.0161816768055933
14804,1.0168227556337406
14805,1.0175065538156591
14806,1.018150898520464
14807,1.0181321272181942
14808,1.0184595537112586
14809,1.0188446443461223
14810,1.02024292268106
14811,1.0209771903413793
14812,1.021660455072984
14813,1.0222022692972794
14814,1.0219726313705724
14815,1.0219797407462843
14816,1.0219352475171508
14817,1.0227997855944768
14818,1.0229007654468625
14819,1.0228620660071548
14820,1.0226059912942638
14821,1.0215171117027784
14822,1.0206226873472448
14823,1.0196533831246413
14824,1.0195918540234463
14825,1.0187845822779271
14826,1.017877870725371
14827,1.0168150344809261
14828,1.0149998906914794
14829,1.0134796593632491
14830,1.012001060596848
14831,1.0115619793685422
14832,1.0105174852104641
14833,1.0095223726943752
14834,1.008523934998069
14835,1.0069255406944415
14836,1.0057725301756666
14837,1.0048042781153528
14838,1.0050095691289753
14839,1.0047274616469783
14840,1.004597048385729
14841,1.0045464763825747
14842,1.0039572478004033
14843,1.0038537027564196
14844,1.0039515743629752
14845,1.005217523685637
14846,1.0059652040907214
14847,1.006812495315429
14848,1.0076669133731544
14849,1.0078906642480014
14850,1.0084936265201518
14851,1.0091781993381954
14852,1.0109026897674065
14853,1.0119721723948465
14854,1.0130027053378539
14855,1.0139025663487367
14856,1.0140374402981698
14857,1.0144262453035102
14858,1.014781599502575
14859,1.0160763887272146
14860,1.016628771221332
14861,1.0170727665804633
14862,1.0173347681907596
14863,1.016798390031599
14864,1.0165027512446352
14865,1.016178277403362
14866,1.016816273302795
14867,1.0167480117538084
14868,1.0166217502425519
14869,1.016374688490821
14870,1.0153977521027178
14871,1.014736713293839
14872,1.0141237929921152
14873,1.0145507794227315
14874,1.0143427994563283
14875,1.0141424009380922
14876,1.0138776132304845
14877,1.01292732526574
14878,1.0123258794442005
14879,1.0117910713365694
14880,1.0123013520716797
14881,1.0121647446851878
14882,1.0120103644438723
14883,1.0117528527013684
14884,1.0107585088739541
14885,1.0100534007287882
14886,1.0093476866431617
14887,1.009616710107969
14888,1.0091647579289171
14889,1.0086236125401256
14890,1.0079128620916853
14891,1.0064062128168034
14892,1.005142482769136
14893,1.0038455732494964
14894,1.00350876190639
14895,1.0024526102184657
14896,1.001329877378676
14897,1.0000810790457946
14898,0.9981004149534454
14899,0.9964491612089789
14900,0.9948709018357422
14901,0.9943787400777575
14902,0.9933071931006117
14903,0.9923234299221039
14904,0.9913781683797731
14905,0.9898714333747575
14906,0.9888686839686557
14907,0.9881117534839572
14908,0.9886095276149207
14909,0.9886844599857278
14910,0.98899083503108
14911,0.9894617514331321
14912,0.989475485120808
14913,0.9900751287245744
14914,0.9909759985173384
14915,0.993160495997457
14916,0.9949198980542203
14917,0.9968802160064454
14918,0.998945736810634
14919,1.0004663476345539
14920,1.0024609186636788
14921,1.0046212742975327
14922,1.0079111981275208
14923,1.0106033202061528
14924,1.0133122613835563
14925,1.0159342960504496
14926,1.0178150883554176
14927,1.019976169804474
14928,1.0221147455579318
14929,1.0252060535401981
14930,1.0275345218059957
14931,1.0297333570212797
14932,1.0317194975926778
14933,1.03286096439068
14934,1.0342056931748822
14935,1.0354765148294633
14936,1.0376763057219118
14937,1.0391129672937824
14938,1.040445139314909
14939,1.0416122623672643
14940,1.0420015062619137
14941,1.042679066428504
14942,1.0433805706874386
14943,1.0451194102515617
14944,1.0462060570670677
14945,1.0473005291209658
14946,1.048338283621502
14947,1.0486975180014495
14948,1.0494337759632273
14949,1.0502666529344107
14950,1.0521921810748671
14951,1.0534973335376685
14952,1.054820041962918
14953,1.0560716478936887
14954,1.056605209726446
14955,1.0574539386184214
14956,1.058314593871104
14957,1.0601641720593487
14958,1.0612696990443296
14959,1.062255747310972
14960,1.0630232406102473
14961,1.0629184140957644
14962,1.0629745887815734
14963,1.062891640234855
14964,1.0636562668265015
