,yhat_382
14789,0.9852581108917203
14790,0.9847032054713724
14791,0.9850988861264167
14792,0.9855479011158363
14793,0.9860441188792022
14794,0.986890919075457
14795,0.989123688805963
14796,0.9876260410710958
14797,0.9871641964157747
14798,0.9876120872700578
14799,0.9880626064709035
14800,0.988502307433243
14801,0.9892293480494622
14802,0.9912767649897297
14803,0.9895201373118443
14804,0.98873244220753
14805,0.9887904501382996
14806,0.9887911716522981
14807,0.9887285878174157
14808,0.9889106904173376
14809,0.9903830625623783
14810,0.9880275151010686
14811,0.9866369582303457
14812,0.9861026576306878
14813,0.9855354917344203
14814,0.9849443788070653
14815,0.9846521447185004
14816,0.9857192147495064
14817,0.9830331077906908
14818,0.9814032929683459
14819,0.980729361604053
14820,0.9801272343269807
14821,0.979609505070453
14822,0.979500431384864
14823,0.9808600986320052
14824,0.9785651888658264
14825,0.9774242828162104
14826,0.9773274378446222
14827,0.9773778503312163
14828,0.9775746221964728
14829,0.9782273644125838
14830,0.9803812945652888
14831,0.9788896978538849
14832,0.9785500357442154
14833,0.9792352241898077
14834,0.9800309696090942
14835,0.9809210936598743
14836,0.9822017989409555
14837,0.9849076606448777
14838,0.9838756532667845
14839,0.9839018561540617
14840,0.9848541451558717
14841,0.9858148469247789
14842,0.9867682089630202
14843,0.9880138692856514
14844,0.9905932525301789
14845,0.9893446561316674
14846,0.989080045216937
14847,0.9896786641549293
14848,0.9902345445785556
14849,0.9907456990285061
14850,0.9915264285164392
14851,0.9936338236106698
14852,0.9919136860907326
14853,0.9911972712747633
14854,0.9913757636783919
14855,0.9915526704604958
14856,0.9917348565287024
14857,0.9922438900147414
14858,0.9941429239286217
14859,0.9922737955393813
14860,0.991474114027144
14861,0.9916330410300621
14862,0.9918490390726783
14863,0.992123231445249
14864,0.9927702671833651
14865,0.9948460477221412
14866,0.9931764363530612
14867,0.992595077535659
14868,0.9929808101504878
14869,0.9934210295387175
14870,0.9939075530981282
14871,0.9947471019814815
14872,0.9969898828537614
14873,0.9954498298149823
14874,0.9949629922656
14875,0.9954063372492266
14876,0.995866408593321
14877,0.9963373188445559
14878,0.9971304175816199
14879,0.999303261331861
14880,0.997670899388769
14881,0.9970843361002638
14882,0.9974302390349845
14883,0.9978044390882721
14884,0.9982116353429414
14885,0.9989738937217235
14886,1.0011597187017907
14887,0.9995861772875603
14888,0.9991173188830897
14889,0.9996447669006916
14890,1.0002661345304467
14891,1.0009866138682728
14892,1.002126569367589
14893,1.004751062377805
14894,1.0036632414445228
14895,1.0037232130434641
14896,1.0048100606833101
14897,1.0060057549513064
14898,1.0072992224530022
14899,1.0089936280158724
14900,1.012136925547133
14901,1.0115070490648461
14902,1.0119517117744388
14903,1.0133322567565928
14904,1.0147133774089379
14905,1.0160698821304157
14906,1.0176937715831411
14907,1.0206258062221045
14908,1.019632369489561
14909,1.0195659482920625
14910,1.020290454063777
14911,1.020876285740198
14912,1.0213092266271724
14913,1.021896671507314
14914,1.0236995007441572
14915,1.021499859712696
14916,1.020181539742944
14917,1.0196359856330295
14918,1.0189619368251706
14919,1.0181757342395645
14920,1.0176160389028748
14921,1.0183754386187631
14922,1.0152586723765271
14923,1.0131825591417414
14924,1.0120624706811547
14925,1.0110164706615992
14926,1.0100770976144506
14927,1.009594789269319
14928,1.0106695814397844
14929,1.0081002758534312
14930,1.0068045433589836
14931,1.0066866023296268
14932,1.0068466918067154
14933,1.007295241763282
14934,1.0083559661202772
14935,1.011098643578421
14936,1.0102802191514748
14937,1.0107860459834601
14938,1.0124796810909695
14939,1.0144185265603556
14940,1.0165711197847545
14941,1.0192205053281371
14942,1.0233985672020962
14943,1.0238193783286786
14944,1.0253417293068359
14945,1.0278010176572605
14946,1.0302308593158864
14947,1.032583130060709
14948,1.0351310839136743
14949,1.0389045529741905
14950,1.0386147254580964
14951,1.0391370264736581
14952,1.0403240733827968
14953,1.0412321635608164
14954,1.041842934129071
14955,1.0424650842007837
14956,1.0441693192924268
14957,1.0417034838907142
14958,1.039994797241398
14959,1.038942981145097
14960,1.0376508573105891
14961,1.03614700620591
14962,1.0347856381420797
14963,1.034681003891065
14964,1.0306127879064084
