,yhat_73
14819,0.9856430441657765
14820,0.9875945769780397
14821,0.9897154981193783
14822,0.9897241364725383
14823,0.9893589944666803
14824,0.9883308060893069
14825,0.9876293107662721
14826,0.987400297384522
14827,0.9882096502646774
14828,0.9892789695705169
14829,0.9883587149220487
14830,0.987221183955447
14831,0.9856035023907903
14832,0.9845178885766864
14833,0.9841251364583369
14834,0.9849997822800262
14835,0.9863630289130636
14836,0.985955584340426
14837,0.985538011451357
14838,0.984825989144969
14839,0.9848054923665992
14840,0.9856041831454079
14841,0.9877591681953238
14842,0.990448654682179
14843,0.9913658256062438
14844,0.9922277766322003
14845,0.9927041004034027
14846,0.9937378376782647
14847,0.9954154080021442
14848,0.9982373445664213
14849,1.0013488083969981
14850,1.0024143615285839
14851,1.0031350866848003
14852,1.003169834303766
14853,1.0034610442889478
14854,1.004102099321819
14855,1.0056097334816145
14856,1.0071519505638147
14857,1.006422130386997
14858,1.005162700303324
14859,1.003077393896748
14860,1.0011603196447398
14861,0.9995591875084389
14862,0.998847961586551
14863,0.9982509147423795
14864,0.9955150001264138
14865,0.9924392391103233
14866,0.9887774149949191
14867,0.9855700897270115
14868,0.9830036940128102
14869,0.981683706499776
14870,0.9808554143073315
14871,0.9782753931112415
14872,0.9757477073714357
14873,0.973018358894724
14874,0.9711117603216284
14875,0.9701873456447377
14876,0.9708150357910006
14877,0.9721945195257146
14878,0.9720276609100542
14879,0.9720632842726897
14880,0.9719850539995953
14881,0.9727539377673251
14882,0.9744636834777873
14883,0.9776196917159656
14884,0.9813576795037433
14885,0.9833175941994319
14886,0.9851972612635342
14887,0.9866336630221552
14888,0.9885510484227591
14889,0.9910146301926146
14890,0.9945119314838546
14891,0.9981696378033649
14892,0.9996275925746039
14893,1.0005996911874027
14894,1.0007467943037403
14895,1.0010286198106582
14896,1.0015537468883122
14897,1.0028615269017553
14898,1.0041352692925818
14899,1.0030745711925224
14900,1.0014618647235092
14901,0.9990255701127592
14902,0.9967946116564882
14903,0.9949438387527031
14904,0.994075903591297
14905,0.9934304921911628
14906,0.9907550154480332
14907,0.9878771520565097
14908,0.9845588888495943
14909,0.9818545948370712
14910,0.9799530535983171
14911,0.9794607290058408
14912,0.9796086497696312
14913,0.9781232125974247
14914,0.9768065650964639
14915,0.9753834202851243
14916,0.9748645661436677
14917,0.9753873256525926
14918,0.9775019159505753
14919,0.9803775344734276
14920,0.981674623174089
14921,0.98313420514881
14922,0.9844183225627325
14923,0.9864795447147051
14924,0.9894001188932334
14925,0.9936813812190729
14926,0.9984487012210861
14927,1.0013245745306494
14928,1.0040260112879735
14929,1.0061974537258727
14930,1.0087849313883435
14931,1.0118723836974794
14932,1.0159724799731684
14933,1.0202287040801856
14934,1.0222875307384638
14935,1.0239021441239449
14936,1.0247561855366758
14937,1.0258410245311886
14938,1.0272878828695502
14939,1.0296588919580918
14940,1.0321453760250767
14941,1.0324384255096468
14942,1.0323385315618139
14943,1.0315700309795672
14944,1.0311616429332628
14945,1.03127481929979
14946,1.032495724692713
14947,1.0340306409357654
14948,1.0335760685305762
14949,1.032935581068184
14950,1.0318264044282188
14951,1.0312647454255355
14952,1.0313919382239554
14953,1.0327689131010311
14954,1.0345702382901534
14955,1.034455170797424
14956,1.0341930155381962
14957,1.0334629497885852
14958,1.0332450489187528
14959,1.0336449025021726
14960,1.035190995167338
14961,1.0370275477085757
14962,1.036786414334669
14963,1.036220583319259
14964,1.0349966354458977
