,yhat_318
14704,0.8737249653608086
14705,0.8678485385561727
14706,0.8651097338861078
14707,0.8630667238194069
14708,0.8612117743134424
14709,0.859598260640061
14710,0.8601852737222975
14711,0.8601910595202935
14712,0.8556343754343267
14713,0.8545803130300321
14714,0.8545304912252355
14715,0.8549140900099454
14716,0.8557150471199433
14717,0.8588205446586339
14718,0.8613682070110769
14719,0.8592943753882626
14720,0.8605992987286125
14721,0.8627105881005368
14722,0.8649924386129553
14723,0.8673730031388812
14724,0.871696281694582
14725,0.875062142345256
14726,0.8733801498928617
14727,0.8746523749555078
14728,0.8763080276575287
14729,0.877728517905516
14730,0.8788724604858141
14731,0.8816283035490726
14732,0.8831444722215751
14733,0.8793860968651417
14734,0.8784329123409232
14735,0.8777827465079031
14736,0.8768903685826681
14737,0.8757884118253764
14738,0.8764394158716317
14739,0.8760551965151051
14740,0.8706560328759634
14741,0.8683836853372675
14742,0.8667742355040083
14743,0.8653116722392992
14744,0.8640461054699183
14745,0.8649469779320882
14746,0.8652137451872406
14747,0.8608398706966843
14748,0.8599435047038753
14749,0.860012333609089
14750,0.8604745961358329
14751,0.8613172328927049
14752,0.8644427833967379
14753,0.8669736862692285
14754,0.8648231152569278
14755,0.8660450125149146
14756,0.8680522488081879
14757,0.8702059385417078
14758,0.8724339335741645
14759,0.8765913401449051
14760,0.879757900743713
14761,0.8778146745492748
14762,0.8788119996151414
14763,0.8801591515821141
14764,0.8812298124383704
14765,0.8819784948792595
14766,0.884302069435709
14767,0.885327501050894
14768,0.8809916122322601
14769,0.879424261542436
14770,0.878106919959772
14771,0.8764919231631704
14772,0.8746147397130654
14773,0.8744547696468369
14774,0.8732120992475811
14775,0.8668894548967632
14776,0.8636901793821734
14777,0.8611457957933808
14778,0.8587496017731295
14779,0.8565658139737974
14780,0.8565911157075967
14781,0.856022310230688
14782,0.8508426936629869
14783,0.8492373401366287
14784,0.8486923727458795
14785,0.8486457470398655
14786,0.8490961618583935
14787,0.8519682023869505
14788,0.8543736089002884
14789,0.8522045741327513
14790,0.8535685549044085
14791,0.8558611121018526
14792,0.8584353321464437
14793,0.8612114942139485
14794,0.8660463079827523
14795,0.86998778893148
14796,0.868874960672421
14797,0.8707911758175791
14798,0.8731090377344561
14799,0.8751765445818399
14800,0.8769252241646317
14801,0.8802408704634607
14802,0.8822091980332398
14803,0.8787189731619831
14804,0.8779308068118665
14805,0.8772911498333427
14806,0.8762322695321945
14807,0.8747761667376581
14808,0.8749044109673927
14809,0.87379253163077
14810,0.8674149558681323
14811,0.864028121715911
14812,0.8611529016692958
14813,0.858288295031034
14814,0.85551154489207
14815,0.8548480143962472
14816,0.8534957567430992
14817,0.8474341611295345
14818,0.8449236931409214
14819,0.8434593931867357
14820,0.8425011943099654
14821,0.842073327447015
14822,0.8441374157380781
14823,0.8458103957369713
14824,0.8429799459295464
14825,0.843823739966172
14826,0.8457366309579802
14827,0.848079853035144
14828,0.8507815524279575
14829,0.8557144606324958
14830,0.8599080086714356
14831,0.8591708338787523
14832,0.8616292842184572
14833,0.864627474240933
14834,0.8674940249471735
14835,0.870141880848581
14836,0.8744482792082936
14837,0.8774583962627204
14838,0.8750119688167776
14839,0.8752978689123134
14840,0.8757237251916661
14841,0.8756968650868728
14842,0.875220149175075
14843,0.8762711305451522
14844,0.8759943808163345
14845,0.8703297121693401
14846,0.8675807202578822
14847,0.8652523438973968
14848,0.8628449066911196
14849,0.8604454240978436
14850,0.8601059846618376
14851,0.8590253652399357
14852,0.8531800251566248
14853,0.8509083195813678
14854,0.8497181830920283
14855,0.8490968782748199
14856,0.8491007313040493
14857,0.8517359550998903
14858,0.8541329462364148
14859,0.8521835190344095
14860,0.8541442330859016
14861,0.8574175212423377
14862,0.8613802469505792
14863,0.8659746617861855
14864,0.8730940748511422
14865,0.8797517768187392
14866,0.881725943951909
14867,0.8871829524554372
14868,0.893432240425482
14869,0.899773371246479
14870,0.9060873261704618
14871,0.9142255736293023
14872,0.9211716556151639
14873,0.9226913342450334
14874,0.926973072229662
14875,0.9313534953371567
14876,0.9351796052856864
14877,0.9383969237362463
14878,0.942938450522376
14879,0.9458754744750413
14880,0.9430696960793132
14881,0.9428278723852386
14882,0.9425952287448202
14883,0.9418305958818233
14884,0.9405896690404666
14885,0.9409126569035973
14886,0.9399636900482558
14887,0.9336848811436489
14888,0.9304656838516855
14889,0.9278053743265618
14890,0.9252027702574497
14891,0.9227367511574981
14892,0.922455168986724
14893,0.9215057749431714
14894,0.9157954022720206
14895,0.913677395781817
14896,0.9125865937049426
14897,0.9119470337738916
14898,0.9117530156368175
14899,0.9139623354044142
14900,0.9156214861330818
14901,0.9125323327986995
14902,0.912959528681801
14903,0.9142394064374593
14904,0.9157065334931738
14905,0.9172756092282547
14906,0.9208387400502835
14907,0.9233840646280033
14908,0.9206685335469812
14909,0.9209434292484988
14910,0.921534844285897
14911,0.9217863951500688
14912,0.9216389749210733
14913,0.9230288899106412
14914,0.9229966253613954
14915,0.9173624373759867
14916,0.9144667730450305
14917,0.9117193158533219
14918,0.9085551098495005
14919,0.9050097720047726
14920,0.90311651672214
14921,0.9000035674619223
14922,0.8915715883349249
14923,0.8862485809541147
14924,0.8815076335433389
14925,0.8768371462621548
14926,0.8723127261427681
14927,0.8699948164431488
14928,0.867016912717171
14929,0.8592673685347302
14930,0.8551616027974491
14931,0.8521316001171495
14932,0.8496134070027048
14933,0.8476189060266149
14934,0.8481371777457519
14935,0.848216486311497
14936,0.8436531730411254
14937,0.8427835553973922
14938,0.8429471561621
14939,0.8434929852986399
14940,0.8443522002793563
14941,0.8474436696593193
14942,0.8497496456016187
14943,0.8470111136088435
14944,0.8475382214878396
14945,0.8486455805977531
14946,0.8496752314040484
14947,0.8505677058537164
14948,0.8532690009781869
14949,0.8547969230849113
14950,0.8509397454394851
14951,0.8500819807935823
14952,0.8496086260888934
14953,0.8489418353156236
14954,0.8481076498070007
14955,0.849141972945445
14956,0.8491455756807148
14957,0.8439845120364653
14958,0.8421301933106486
14959,0.8410320755464613
14960,0.840168097114547
14961,0.8396076927691296
14962,0.8414179274052345
14963,0.842708830457399
14964,0.8393376986405243
