,yhat_94
14886,1.0270352972808328
14887,1.0262202080081535
14888,1.0246598916156202
14889,1.0220224828763567
14890,1.022546374711299
14891,1.0222179563544629
14892,1.018622555635575
14893,1.0147120056792474
14894,1.0100044549175349
14895,1.0048209464005298
14896,0.9989107645043716
14897,0.99658861024689
14898,0.9938979412812075
14899,0.9884699248499179
14900,0.983293443144225
14901,0.9779054962556385
14902,0.9726314910918471
14903,0.967209260643877
14904,0.9659316780703366
14905,0.9647983537092334
14906,0.9613854269350505
14907,0.958620830323387
14908,0.9559680167050116
14909,0.9536725215451884
14910,0.9513869778473212
14911,0.9533211848060453
14912,0.9553838127756707
14913,0.9550642731080611
14914,0.9552140332944968
14915,0.95522399131576
14916,0.9552771572454319
14917,0.9549740375269172
14918,0.9584890790255386
14919,0.9617008821462351
14920,0.9620842726885783
14921,0.9624954712439404
14922,0.9623406620605026
14923,0.9618321571448206
14924,0.9606114066663306
14925,0.962909049118367
14926,0.964660918427533
14927,0.9634077383074163
14928,0.962081776545157
14929,0.9601645184803298
14930,0.9579445642524271
14931,0.9551369075977231
14932,0.9560456655584008
14933,0.9566654110835388
14934,0.9545884928688306
14935,0.9527936485775861
14936,0.9507937137600981
14937,0.9488966121468788
14938,0.9468226514779658
14939,0.9488720183608501
14940,0.9510137972118803
14941,0.9508034818383491
14942,0.9511762433336813
14943,0.9515874198768628
14944,0.9522793139054452
14945,0.9528991067638447
14946,0.957673531230718
14947,0.9624877283302024
14948,0.9648147770697335
14949,0.9675150636730528
14950,0.9699705756410497
14951,0.9723580747620161
14952,0.9742677272882782
14953,0.9798845746254912
14954,0.985056382308142
14955,0.9872338997213372
14956,0.9892746367988147
14957,0.9905689115115762
14958,0.9913170502248778
14959,0.9911461554016066
14960,0.9942956419480264
14961,0.9966712710278007
14962,0.9957933396591384
14963,0.9946021539830402
14964,0.9925732880596077
