,yhat_261
14725,0.9364471072960462
14726,0.9372103937005877
14727,0.9363198408210172
14728,0.9383508284682236
14729,0.9372503499405297
14730,0.9361528581897629
14731,0.9350800541679024
14732,0.9328529560788008
14733,0.9338910693803327
14734,0.9333781628920295
14735,0.9358822471400877
14736,0.9353253402232128
14737,0.9348265480490907
14738,0.9343859405003294
14739,0.932799914519586
14740,0.9344702754339576
14741,0.9345508513319357
14742,0.9375933042311919
14743,0.9374907280903065
14744,0.9373481233748895
14745,0.9371503588167851
14746,0.935680663058087
14747,0.9373392933686648
14748,0.9372705149399323
14749,0.9400336359041291
14750,0.9395197108772081
14751,0.9388485872155605
14752,0.9380200583298015
14753,0.9358345453502698
14754,0.9367203985790932
14755,0.935840299929706
14756,0.9377866216852474
14757,0.9364704047911748
14758,0.9350442410906075
14759,0.9335360005776872
14760,0.9307712231814093
14761,0.9312087263628848
14762,0.9300262685287035
14763,0.9318402400274238
14764,0.9305670965548258
14765,0.9293724256670607
14766,0.9282877552513614
14767,0.9261353079382534
14768,0.9273726944332589
14769,0.9271587225291815
14770,0.9300983846997184
14771,0.9300777628807699
14772,0.9302403178818407
14773,0.9305878096483832
14774,0.929908406463894
14775,0.9326313883291485
14776,0.9338739304041523
14777,0.9382120955366894
14778,0.9394897766257376
14779,0.9408226153893776
14780,0.9421832680743932
14781,0.9423329222108231
14782,0.9456858790462584
14783,0.9473369991435475
14784,0.9518582140536584
14785,0.9530808598079008
14786,0.9541264355197816
14787,0.954975303791486
14788,0.9544006085179726
14789,0.9568416625028681
14790,0.9574109444472702
14791,0.9607150138097678
14792,0.9606091462819796
14793,0.9602539012724692
14794,0.959666314099825
14795,0.9576553874200485
14796,0.9587035963146342
14797,0.9579529089877895
14798,0.9600497529416167
14799,0.9588717871589201
14800,0.9576103052459632
14801,0.9563041381939421
14802,0.9537771246457654
14803,0.9545283141568793
14804,0.953697751753239
14805,0.9559363743586955
14806,0.9551059126849412
14807,0.9543882090211618
14808,0.95380296490996
14809,0.9521483476488197
14810,0.9539010391048516
14811,0.954162888633897
14812,0.9575567696548727
14813,0.9579005368704361
14814,0.9583440533064117
14815,0.9588714234297091
14816,0.9582452036463774
14817,0.9609165778906015
14818,0.9619529651273302
14819,0.9659597244181589
14820,0.9667278607297765
14821,0.967398267786894
14822,0.9679477802701546
14823,0.9671361677822476
14824,0.969425485736704
14825,0.9698875820516055
14826,0.9731505214620648
14827,0.9730188690685665
14828,0.9726639700649468
14829,0.9720926678072416
14830,0.9700959869264725
14831,0.9711766556325347
14832,0.9704356271843005
14833,0.9725424841889728
14834,0.9713277273824327
14835,0.9699987033628104
14836,0.9685907949851691
14837,0.9659178015464395
14838,0.9665078423225448
14839,0.965469299203805
14840,0.9674857930200048
14841,0.9663812390235557
14842,0.9653623324721634
14843,0.9644532442568078
14844,0.9624488252858416
14845,0.963860081035426
14846,0.9637607543873663
14847,0.9668080879906488
14848,0.9667818212306705
14849,0.9668543360621356
14850,0.9670098567188452
14851,0.966001345282761
14852,0.9683062577207164
14853,0.968954300586102
14854,0.972574320888663
14855,0.9729073838042072
14856,0.9731045113951017
14857,0.9731301137673439
14858,0.9717221049667333
14859,0.9733572839651495
14860,0.973059440693648
14861,0.9754714032102196
14862,0.9743411065823693
14863,0.9728457451505375
14864,0.9709781980184355
14865,0.9675091039297625
14866,0.9669606157539222
14867,0.9643936480665267
14868,0.9645039499719935
14869,0.9610801399396196
14870,0.9573533800750853
14871,0.9533660615916781
14872,0.9479352805995157
14873,0.9456345985097008
14874,0.9415602630053633
14875,0.9404513412452691
14876,0.9361199561829499
14877,0.9318269116590961
14878,0.927633247236779
14879,0.9223658873461933
14880,0.9206083213246758
14881,0.9174468273541058
14882,0.9176157831679624
14883,0.9149012781310375
14884,0.9125438889764618
14885,0.910574297441244
14886,0.9077822684462694
14887,0.9087173377591946
14888,0.9084160315038615
14889,0.9115732269000237
14890,0.9119198715044032
14891,0.9126534829969603
14892,0.9137582327549666
14893,0.9139774785471709
14894,0.9178245052576764
14895,0.9202906079862141
14896,0.9260422008912084
14897,0.9287721837454186
14898,0.9316575641797101
14899,0.934663283642549
14900,0.9365174818597721
14901,0.9417313937186014
14902,0.9452873514649539
14903,0.9518606768434386
14904,0.9551437370483947
14905,0.958329764723061
14906,0.9613995595299968
14907,0.9630986979292246
14908,0.9679658995816963
14909,0.9710003778520034
14910,0.9769080725073612
14911,0.9793980884624336
14912,0.9816925468774792
14913,0.9837961351401523
14914,0.984475369543616
14915,0.9882956649413143
14916,0.9902683812035168
14917,0.9951218426580399
14918,0.9965706863603051
14919,0.9978523315980702
14920,0.9989800048773422
14921,0.9987246994673437
14922,1.0016615878244737
14923,1.0027973780303712
14924,1.006866688911179
14925,1.007574814123395
14926,1.008161238729906
14927,1.0086364782656005
14928,1.0077669760285428
14929,1.0101309959317843
14930,1.01072632202678
14931,1.0142919201954772
14932,1.0145239526286765
14933,1.0146660889247976
14934,1.0147298317037912
14935,1.0134819637753885
14936,1.0155094898362105
14937,1.01580722179991
14938,1.0191242628680328
14939,1.0191528201850697
14940,1.0191448885764613
14941,1.0191156883417933
14942,1.0178333508636717
14943,1.0198926737677436
14944,1.0202824430997848
14945,1.0237566844886423
14946,1.0239963162350219
14947,1.0242523458302126
14948,1.0245326547313747
14949,1.0235942451733477
14950,1.0260262095329828
14951,1.0267972551240638
14952,1.0306522377452565
14953,1.03124720244845
14954,1.0318196529765669
14955,1.0323592366223735
14956,1.0316030781684224
14957,1.034128442524589
14958,1.0348808757980346
14959,1.038596352673387
14960,1.0389099396424424
14961,1.039053263880623
14962,1.039009108139234
14963,1.0375097205061132
14964,1.0391389369042294
