,yhat_78
14725,0.9097707165761364
14726,0.9103770272733185
14727,0.9104314750140995
14728,0.9105062168293593
14729,0.9105461910840456
14730,0.9100141429643503
14731,0.9098278390559061
14732,0.9097479477749036
14733,0.910642733180479
14734,0.9110327661577782
14735,0.9114776672476422
14736,0.9119079209110437
14737,0.9117705858831577
14738,0.9119700135997689
14739,0.9122520964415582
14740,0.9134729564200935
14741,0.9141386566259031
14742,0.9147991867254917
14743,0.9153764115845137
14744,0.9153102614288692
14745,0.9155026670984399
14746,0.9156978164997852
14747,0.9167544175089258
14748,0.917179941298698
14749,0.917531349087266
14750,0.9177386562930686
14751,0.9172510823225144
14752,0.9169836971212337
14753,0.9166932104178088
14754,0.9172533779880275
14755,0.9171834035685567
14756,0.9170551022864375
14757,0.9168118534841574
14758,0.9159145675281991
14759,0.9152909892256351
14760,0.9147070547794919
14761,0.9150455641033192
14762,0.9148289474902362
14763,0.9146331485228483
14764,0.9144023158071836
14765,0.9135949932392091
14766,0.9131365299846236
14767,0.9127864838744452
14768,0.9134210524505086
14769,0.9135506955622723
14770,0.9137412120589399
14771,0.913924613073127
14772,0.9135459329635099
14773,0.9135190853434974
14774,0.9135905841911028
14775,0.9146259283602834
14776,0.9151221923808397
14777,0.9156363234148207
14778,0.9160921361331548
14779,0.9159275999981219
14780,0.9160539173244483
14781,0.9162152655984639
14782,0.9172787759224845
14783,0.9177416808924312
14784,0.9181663821566208
14785,0.9184830929578199
14786,0.9181371186067787
14787,0.9180506795558901
14788,0.9179782192170164
14789,0.9187995564755234
14790,0.9190212200730905
14791,0.9192179774162194
14792,0.9193308866925181
14793,0.9188144115429405
14794,0.9186009146391241
14795,0.9184515437323018
14796,0.9192526582480447
14797,0.9195115347709257
14798,0.9198046209353512
14799,0.9200713323338116
14800,0.9197613978717311
14801,0.919802469515029
14802,0.9199470677350533
14803,0.9210727839781162
14804,0.9216728640728366
14805,0.9223116831927235
14806,0.9229147570865626
14807,0.9229167462708882
14808,0.9232325549846098
14809,0.9236006418070324
14810,0.9248872263589191
14811,0.9255718937122215
14812,0.9262103429266694
14813,0.9267205719601421
14814,0.9265314071724383
14815,0.9265568681734071
14816,0.9265355363689647
14817,0.9273383831711015
14818,0.9274489480212588
14819,0.9274328613017226
14820,0.9272196664399281
14821,0.9262513167137395
14822,0.9254592429937327
14823,0.9245992290405474
14824,0.9245623384555011
14825,0.9238491878167396
14826,0.9230458243846444
14827,0.9221008377385663
14828,0.9204735590887434
14829,0.9191136585406191
14830,0.9177914510901437
14831,0.9174119466256755
14832,0.9164833429402675
14833,0.9155994805612726
14834,0.9147125580266936
14835,0.9132814310523877
14836,0.9122542088680681
14837,0.9113945194318936
14838,0.9115992549419686
14839,0.9113618847185675
14840,0.9112620973992097
14841,0.9112347226791492
14842,0.910718708222752
14843,0.9106432511711567
14844,0.9107505012019469
14845,0.9119174086530343
14846,0.9126141808646548
14847,0.9134013422475988
14848,0.9141949930562556
14849,0.9144164907395192
14850,0.9149820385573338
14851,0.9156216458624203
14852,0.9172048008777417
14853,0.9181937033068417
14854,0.9191472966002364
14855,0.9199823526838957
14856,0.9201232963014887
14857,0.9204946554585897
14858,0.9208356673684928
14859,0.9220291661030626
14860,0.9225490014849872
14861,0.9229704908002991
14862,0.9232268303086836
14863,0.9227586317396912
14864,0.9225088847905385
14865,0.9222329503382338
14866,0.922830503526688
14867,0.9227870830883684
14868,0.9226910117532041
14869,0.922485287254249
14870,0.9216170823987003
14871,0.9210355620114021
14872,0.9204976862843565
14873,0.920903699710723
14874,0.9207333537812822
14875,0.920569874945845
14876,0.9203479321327221
14877,0.9195036972343413
14878,0.9189760947736441
14879,0.9185089572332136
14880,0.9189905484227026
14881,0.9188848796230269
14882,0.9187630634304825
14883,0.9185476035844805
14884,0.9176631611050236
14885,0.9170412763664921
14886,0.9164188087325883
14887,0.9166813207792535
14888,0.9162892130904595
14889,0.9158160957634606
14890,0.915188949578966
14891,0.9138390773438406
14892,0.912709723905718
14893,0.9115501888128038
14894,0.9112624417402747
14895,0.9103214470486648
14896,0.9093199440789644
14897,0.9082039096097938
14898,0.9064231809408158
14899,0.9049415331874707
14900,0.9035261112637202
14901,0.9030970214287765
14902,0.9021416979434218
14903,0.9012660575657013
14904,0.9004253441053122
14905,0.8990746183555859
14906,0.8981815975551292
14907,0.8975118135337654
14908,0.8979816782498156
14909,0.8980674677252556
14910,0.8983634871051727
14911,0.8988089767772417
14912,0.8988391722195851
14913,0.8994016119284742
14914,0.9002377106243813
14915,0.9022399499800464
14916,0.9038560739835885
14917,0.9056547838216936
14918,0.9075491341482695
14919,0.9089484874987949
14920,0.9107785010796522
14921,0.9127592041111557
14922,0.9157662779282593
14923,0.9182303020968698
14924,0.9207096972653881
14925,0.9231102157758013
14926,0.9248372914806903
14927,0.9268191165440791
14928,0.9287805607528785
14929,0.9316078241064544
14930,0.9337419823982485
14931,0.9357584137789293
14932,0.9375816284280283
14933,0.9386372892811484
14934,0.9398777061897506
14935,0.9410509960573319
14936,0.9430685959913548
14937,0.944392700860996
14938,0.9456218827979446
14939,0.946701094830147
14940,0.9470733284623527
14941,0.9477076237750279
14942,0.9483636993610961
14943,0.9499626793778464
14944,0.9509688911089711
14945,0.9519822470740291
14946,0.9529440778750394
14947,0.9532891488318741
14948,0.9539769545040871
14949,0.9547526110749518
14950,0.9565215911750898
14951,0.9577266534495984
14952,0.9589477148187285
14953,0.9601041741996666
14954,0.9606078643467811
14955,0.9613981041690656
14956,0.9621992097687581
14957,0.9638994649983519
14958,0.9649232753119812
14959,0.9658384832140423
14960,0.9665549970890197
14961,0.9664783581201702
14962,0.9665481042594755
14963,0.9664913397810373
14964,0.9672052828045117
