,yhat_354
14744,0.9781544316522579
14745,0.9775574858244817
14746,0.9771149254191255
14747,0.9776802924906568
14748,0.9781008712747971
14749,0.9784880276923151
14750,0.9791142908438855
14751,0.9810548553774556
14752,0.9801254427845204
14753,0.9794239345062817
14754,0.9798061182685786
14755,0.98011627258455
14756,0.9804621826437048
14757,0.9811108863016849
14758,0.9831313302729158
14759,0.9823241268772336
14760,0.9817809743987139
14761,0.9823475622088247
14762,0.9828548915478973
14763,0.9833992587668687
14764,0.9842368781473431
14765,0.9864278194083245
14766,0.9857576989941013
14767,0.9853148375989774
14768,0.9859401868285126
14769,0.9864591665920603
14770,0.9869663209413274
14771,0.9877184575625635
14772,0.9897794527794945
14773,0.988933423339091
14774,0.9882791415429875
14775,0.9886664938987989
14776,0.9889283514484762
14777,0.9891694361014306
14778,0.9896575513181652
14779,0.991468879673321
14780,0.9903923231076579
14781,0.9895409369416679
14782,0.9897747632138403
14783,0.9899326636237992
14784,0.9901254158439486
14785,0.9906251446662497
14786,0.9925113083138368
14787,0.9915664846133629
14788,0.9909051743403585
14789,0.9913834220419264
14790,0.9918310740325702
14791,0.9923496023777755
14792,0.9932002538267966
14793,0.9954512454361134
14794,0.9948655038169765
14795,0.9945473151670722
14796,0.9953391655064477
14797,0.9960547958628156
14798,0.9967820536190064
14799,0.9977699759476277
14800,1.0000773204195328
14801,0.9994522866287538
14802,0.9989969434396149
14803,0.9995511210206665
14804,0.9999260011276202
14805,1.000211645872825
14806,1.000662587280847
14807,1.0023471979996674
14808,1.0010188480444915
14809,0.9997975255319383
14810,0.9995401775357533
14811,0.9990742312727688
14812,0.9985092131804486
14813,0.9981202925785926
14814,0.9989979927585732
14815,0.996910351247866
14816,0.9950013845515906
14817,0.994147622175429
14818,0.9931914059324339
14819,0.9922565555075931
14820,0.991629934283259
14821,0.992411680368557
14822,0.9903686577637529
14823,0.988650153378698
14824,0.9881310833915107
14825,0.9876456279523138
14826,0.987307563377989
14827,0.9873905158888151
14828,0.9889794051354281
14829,0.9878158858429017
14830,0.9870319635027373
14831,0.9874805262463977
14832,0.9879699156354352
14833,0.9885894557489289
14834,0.9895888386022006
14835,0.9920311237452909
14836,0.9916304028398132
14837,0.9915034475561457
14838,0.9924875571493783
14839,0.993375931290408
14840,0.9942481404670435
14841,0.9953482722088467
14842,0.9977390102037017
14843,0.9971309523240529
14844,0.9966516438436567
14845,0.9971500343041897
14846,0.9974319061715659
14847,0.9975945215381233
14848,0.997902767035956
14849,0.9994435749995718
14850,0.9979462032946773
14851,0.9965680280231656
14852,0.9961850678791824
14853,0.9956270267598123
14854,0.9950157879397926
14855,0.9946393518150952
14856,0.9956065226626637
14857,0.993658205976954
14858,0.9919701474745097
14859,0.9914298380274573
14860,0.9908716011029512
14861,0.9904194711495182
14862,0.9903595517495275
14863,0.9917956686887694
14864,0.9904524387610911
14865,0.9894957407819862
14866,0.9897967960626772
14867,0.9901680820528871
14868,0.990711340195717
14869,0.9916890420697432
14870,0.9941816187129517
14871,0.9938828154308945
14872,0.9939382988833296
14873,0.9951971947898136
14874,0.996448978709995
14875,0.9977766289376376
14876,0.999427080156863
14877,1.002469775776945
14878,1.0025839298898471
14879,1.0029147768090172
14880,1.0043119718469513
14881,1.0055667817458038
14882,1.0067696414985738
14883,1.0081788124131166
14884,1.0108794552906017
14885,1.0105620018769281
14886,1.0103952772355735
14887,1.0112510448074166
14888,1.0119408499174902
14889,1.0125774255171496
14890,1.013441107959964
14891,1.0156391062694878
14892,1.0148747903792903
14893,1.0143376319544133
14894,1.0149139799011029
14895,1.0154237817800527
14896,1.0159861959837784
14897,1.016884245508263
14898,1.0192248727838216
14899,1.018699826498006
14900,1.0184931752971635
14901,1.0194791188751653
14902,1.0204594195523915
14903,1.0215340557587047
14904,1.0229649265223721
14905,1.0258374581535605
14906,1.025813786412629
14907,1.02605844909797
14908,1.027423729229929
14909,1.0286881681421776
14910,1.0299324942978498
14911,1.031402466958687
14912,1.0341719735433041
14913,1.0338882965605003
14914,1.0337156296759398
14915,1.0345074615658443
14916,1.0350455558961678
14917,1.0354204341341804
14918,1.0358925500518508
14919,1.0375560047851142
14920,1.0360749853626694
14921,1.0346441766851575
14922,1.0341472705228836
14923,1.0333955352229716
14924,1.0325120391846543
14925,1.031790430562194
14926,1.032358653673207
14927,1.0299060707299879
14928,1.0276604245147263
14929,1.0265322817884117
14930,1.0253531635285844
14931,1.0242636439788375
14932,1.0235700325621622
14933,1.024408544192482
14934,1.0224637013565279
14935,1.020962574168235
14936,1.0208059956376152
14937,1.0208071786794775
14938,1.0210846811867642
14939,1.0219180182956236
14940,1.0244133247093574
14941,1.024214057043185
14942,1.0245134851475453
14943,1.0261735803901222
14944,1.0279649229939447
14945,1.0299652167891362
14946,1.032414376445536
14947,1.0363820719621464
14948,1.0374709556871797
14949,1.0388474567703727
14950,1.041348219617817
14951,1.043721006600513
14952,1.0460283026562966
14953,1.0485012645149447
14954,1.0522083971102991
14955,1.052750437368156
14956,1.0533084890071398
14957,1.054736978869743
14958,1.0558044804167666
14959,1.0566013196611823
14960,1.0573913126393109
14961,1.0592805430435719
14962,1.0579029421899544
14963,1.0564848988240028
14964,1.0559239857407048
