,yhat_430
14779,0.991339714617175
14780,0.9933069946161939
14781,0.9959218291931907
14782,0.9947190062842278
14783,0.995369349615162
14784,0.9963478921635869
14785,0.997614873284668
14786,0.9977065619926071
14787,1.001687794632518
14788,1.0061190619991642
14789,1.0064679549181683
14790,1.008355725175032
14791,1.0102094812509317
14792,1.0119536017615451
14793,1.012098799605234
14794,1.0157036785196616
14795,1.0193269370698554
14796,1.0184465206885476
14797,1.0187174088769357
14798,1.0186053838500115
14799,1.018086289187554
14800,1.0157307176234165
14801,1.016672000652098
14802,1.0175410520780976
14803,1.013890932208839
14804,1.011463819615578
14805,1.0088046262032369
14806,1.0059667435901116
14807,1.0015914093375429
14808,1.0008816281337523
14809,1.000519615771247
14810,0.9960972038471017
14811,0.9933928833781318
14812,0.990966590446147
14813,0.9888736662607819
14814,0.985740982508207
14815,0.9867491717126361
14816,0.9885352792596045
14817,0.9866317721311306
14818,0.9867564946182134
14819,0.987391459495082
14820,0.9885077689863611
14821,0.9886410782356891
14822,0.99288446944475
14823,0.9977783325048171
14824,0.9987596232580551
14825,1.0014659511144148
14826,1.004299131212828
14827,1.0071613318689157
14828,1.0085296402711565
14829,1.0134588458065246
14830,1.0184573331376607
14831,1.018944923321994
14832,1.020569020346039
14833,1.021750501072253
14834,1.0224283822226583
14835,1.0211305725972752
14836,1.0229835225053905
14837,1.0245710443178162
14838,1.0213976967446368
14839,1.019214082208542
14840,1.0165423811876737
14841,1.0134271374358312
14842,1.0085001570173455
14843,1.0069954053252435
14844,1.0055896057259999
14845,0.9998705216465348
14846,0.9956712842778501
14847,0.991575981725066
14848,0.9876774949270624
14849,0.9826379744127107
14850,0.9817108765296659
14851,0.9815656417177795
14852,0.9777635233703872
14853,0.9761038698429061
14854,0.9751128870650625
14855,0.9748117525118676
14856,0.9737759165106649
14857,0.9771674540464422
14858,0.981546840440087
14859,0.9823591023470662
14860,0.9852945098675718
14861,0.9887625805470458
14862,0.9926720939279979
14863,0.9954903494162465
14864,1.0022864436986143
14865,1.009530214994757
14866,1.0125882466269187
14867,1.0170979721337845
14868,1.021425423920945
14869,1.025455193793346
14870,1.0276472893942274
14871,1.0330886414810712
14872,1.0382762581285436
14873,1.0386199414331467
14874,1.0398265722651432
14875,1.0403383655333476
14876,1.0401296231080404
14877,1.0377582061490227
14878,1.038422541846091
14879,1.0387265834951795
14880,1.034187227185811
14881,1.0306272073710787
14882,1.0265927749993748
14883,1.0221566711295276
14884,1.0159641680105198
14885,1.0132960504672994
14886,1.010816362488312
14887,1.0040859790583685
14888,0.9989659981812055
14889,0.9940171021266376
14890,0.989311320589728
14891,0.9834754437434335
14892,0.9817629355619608
14893,0.9807874942382555
14894,0.9760457911336148
14895,0.9733342716122273
14896,0.971132931393636
14897,0.9694283459048483
14898,0.9667566095325874
14899,0.96828595535984
14900,0.9705374781330186
14901,0.9689179298481778
14902,0.9691503396989304
14903,0.969642130498882
14904,0.9703188617036048
14905,0.969665686333748
14906,0.972819246975681
14907,0.9762737557211041
14908,0.9754217219497617
14909,0.9759960133025896
14910,0.9764197523363328
14911,0.9766481080666685
14912,0.97520557881584
14913,0.9772845248095857
14914,0.9794340938414053
14915,0.9771065702183598
14916,0.9761088311251993
14917,0.9749322999952611
14918,0.973601431837662
14919,0.9707058713666957
14920,0.9715050986737956
14921,0.9726001143803833
14922,0.969485757906092
14923,0.9680123260302841
14924,0.9666967404021648
14925,0.9655792353127529
14926,0.9632522015432057
14927,0.9649729993366898
14928,0.9673206363359715
14929,0.9657563980835314
14930,0.9660980092191623
14931,0.9668143605667647
14932,0.9678926389889829
14933,0.9678659238403906
14934,0.9719360002505993
14935,0.976616575489729
14936,0.9773034356666936
14937,0.9797619980041556
14938,0.9824060579788629
14939,0.9851754233448292
14940,0.9865619287080046
14941,0.9917415320052869
14942,0.9972029951024162
14943,0.9983261717365672
14944,1.0008812810756398
14945,1.003289784345338
14946,1.0055104721960482
14947,1.00606175140002
14948,1.010160850992933
14949,1.0143358341490283
14950,1.014009991487799
14951,1.015010979961502
14952,1.0158122002250292
14953,1.0164259858029097
14954,1.0154211287449857
14955,1.0180685117774093
14956,1.020936137470239
14957,1.019479691183126
14958,1.0195619846071085
14959,1.0196756333679802
14960,1.0198444815676413
14961,1.0186377976014513
14962,1.0213240154610672
14963,1.024450662770021
14964,1.023443113711787
