,yhat_444
14729,0.9641322859851966
14730,0.9644795663054126
14731,0.9646732561540915
14732,0.9647114172414832
14733,0.9644968279880058
14734,0.9620078670335526
14735,0.962887781619293
14736,0.9627655201453794
14737,0.9621958202386336
14738,0.9615630629589806
14739,0.9608924874884346
14740,0.9601097625393078
14741,0.9572098102644331
14742,0.9578525462242856
14743,0.9576703529128159
14744,0.9572189217157329
14745,0.9568773534716332
14746,0.9566594112445725
14747,0.9564736449306058
14748,0.9542914112851273
14749,0.9557503455657719
14750,0.9564497024045454
14751,0.9569131071934074
14752,0.9574859526297173
14753,0.9581476013369228
14754,0.9587728096737811
14755,0.9572995011258683
14756,0.9593403207069756
14757,0.9604659768068053
14758,0.9611798133561118
14759,0.9618121932307583
14760,0.9623331295007179
14761,0.9626142898637701
14762,0.9605956281312246
14763,0.9619039754278849
14764,0.9621232169459601
14765,0.9617794329795206
14766,0.9612309683894152
14767,0.9604801813497988
14768,0.9594347459647402
14769,0.956071926435777
14770,0.956063093202295
14771,0.9550297599259674
14772,0.9535384856332445
14773,0.9519860143419847
14774,0.9504097366831088
14775,0.9487481106465211
14776,0.9450026297040321
14777,0.9448685464950979
14778,0.9439772772044884
14779,0.942901783156087
14780,0.9420376905129759
14781,0.9414135409580814
14782,0.940951542763411
14783,0.938628546710548
14784,0.940114355336323
14785,0.94100189738136
14786,0.9418244757750145
14787,0.9429341984888088
14788,0.944313254817273
14789,0.945836102664299
14790,0.94543039502174
14791,0.9487236264902644
14792,0.9512616159511722
14793,0.9535379290737317
14794,0.9558696885244947
14795,0.9582097010684937
14796,0.9604096672148118
14797,0.9603804160838686
14798,0.9637460360575243
14799,0.9660496249693235
14800,0.9677936877111095
14801,0.9693120011016888
14802,0.9705811789363392
14803,0.9714834426362132
14804,0.969964695819331
14805,0.9716947045023906
14806,0.9722587548753334
14807,0.972207779189436
14808,0.9719251768931104
14809,0.9714368987954783
14810,0.9706730655093792
14811,0.9676233943912314
14812,0.9680031816942282
14813,0.9674308671313077
14814,0.9664881341342073
14815,0.9655821733222837
14816,0.9647549981249722
14817,0.9639448295499838
14818,0.9611399743026675
14819,0.9620518570002977
14820,0.9622798537695024
14821,0.9623828049204205
14822,0.9627381941740192
14823,0.9633521632106486
14824,0.9641220831886127
14825,0.9629902177690532
14826,0.9656250153137577
14827,0.967574264135769
14828,0.9693488839524751
14829,0.9712796773916137
14830,0.9733284725713942
14831,0.9753520719900746
14832,0.9752556483158715
14833,0.9786820042833926
14834,0.9811525265765063
14835,0.9831625182094025
14836,0.9850345915521289
14837,0.9867298425614706
14838,0.9881119468855093
14839,0.9870989599620986
14840,0.989359155926654
14841,0.9904383707707631
14842,0.9908654855366872
14843,0.991001129104083
14844,0.9908476478673056
14845,0.9903122426285274
14846,0.9873562266376029
14847,0.9876966826941374
14848,0.9869196403082853
14849,0.9855953739318988
14850,0.984122306773076
14851,0.9825358951932165
14852,0.9807711480611401
14853,0.9768098948340747
14854,0.9763890054322627
14855,0.9751003150949217
14856,0.9735167923907997
14857,0.9720328079367571
14858,0.9706731717109001
14859,0.9693563107097461
14860,0.9660408231056653
14861,0.9664414999920612
14862,0.9661171643706239
14863,0.9656087694336306
14864,0.9652769568542053
14865,0.9651120102319745
14866,0.9649982721702038
14867,0.9628603684277992
14868,0.9643872091113096
14869,0.96510771006726
14870,0.9655405836737652
14871,0.9660287522561162
14872,0.966549601653543
14873,0.9669798605362361
14874,0.9652405812359667
14875,0.9670280998252544
14876,0.9678765439777062
14877,0.9683181788250265
14878,0.9687135313981067
14879,0.969060828343731
14880,0.9692602833166943
14881,0.9672568737008646
14882,0.9687774206935473
14883,0.9693791913091878
14884,0.9696202735902397
14885,0.9698850678588846
14886,0.9701927551582992
14887,0.970461033536412
14888,0.9686469232547942
14889,0.9704903829858857
14890,0.9715495917763306
14891,0.9723820902462714
14892,0.9733665027197715
14893,0.9745110007387215
14894,0.9757175227812682
14895,0.9749216806005787
14896,0.9778439891480583
14897,0.9800128779260927
14898,0.9819575872437164
14899,0.9840270196996611
14900,0.9861989792701457
14901,0.9883455132846182
14902,0.9883723977104083
14903,0.9919782832323017
14904,0.994665554029681
14905,0.9969449093447127
14906,0.9991510891243931
14907,1.0012524559947147
14908,1.0031168626387303
14909,1.0026499732851921
14910,1.00556145998438
14911,1.0073627459915013
14912,1.008582242216934
14913,1.0095768802236877
14914,1.0103409661944152
14915,1.0107715310764398
14916,1.0088045053309078
14917,1.01018707172384
14918,1.010461515713386
14919,1.01019047851412
14920,1.0097638175154098
14921,1.0092064248154933
14922,1.0084429341487138
14923,1.0054318077797617
14924,1.0059440873953536
14925,1.0055337680921461
14926,1.004773646696056
14927,1.0040582324444798
14928,1.0034113749641527
14929,1.0027512690771696
14930,1.0000234624864461
14931,1.000987050311152
14932,1.0011726234149898
14933,1.0011297361325786
14934,1.0012268338771984
14935,1.0014595706514553
14936,1.0017168788669508
14937,0.9999135291206028
14938,1.0017842451489962
14939,1.002829534813994
14940,1.0035749083354493
14941,1.004367773381927
14942,1.005186214336603
14943,1.005905728682844
14944,1.0044307826374912
14945,1.0064961502092449
14946,1.0075998124273475
14947,1.0082730191500207
14948,1.0088731805906974
14949,1.009392103519623
14950,1.0097223869833356
14951,1.0077869955625585
14952,1.0093469038023186
14953,1.0099202331029777
14954,1.0100624405962038
14955,1.0101546270624442
14956,1.010210804657178
14957,1.0101436945701592
14958,1.0078922367089818
14959,1.009235637210882
14960,1.0096990167691557
14961,1.009844168084249
14962,1.010053875846222
14963,1.0103389474226625
14964,1.0106042569725076
