,yhat_356
14722,0.9399070702827665
14723,0.9421366365627246
14724,0.9417036209893337
14725,0.9416313997765803
14726,0.9427402386763701
14727,0.9438742109527212
14728,0.9451174872701856
14729,0.9467106273693044
14730,0.9496821467467398
14731,0.949888532069362
14732,0.9503469784616527
14733,0.9518711735129362
14734,0.9532987095961764
14735,0.9547120123291124
14736,0.9563531048842068
14737,0.9592559899537815
14738,0.9592780871321946
14739,0.9594501647731198
14740,0.9605985901580251
14741,0.9615727076795726
14742,0.9624699108471184
14743,0.9635484320725989
14744,0.9658601535792877
14745,0.9652731523165003
14746,0.964838592756384
14747,0.9653992968426373
14748,0.9658170327074304
14749,0.966201766985481
14750,0.9668226072007805
14751,0.9687412546469816
14752,0.9678259487272343
14753,0.9671356820460459
14754,0.967515509484142
14755,0.9678242115944294
14756,0.9681682216671129
14757,0.968811230087435
14758,0.9708087877218496
14759,0.9700141417057436
14760,0.9694802332360419
14761,0.9700421604874571
14762,0.9705455731022274
14763,0.9710855613607284
14764,0.9719151322238315
14765,0.9740810891591906
14766,0.973421798023256
14767,0.9729869181411681
14768,0.9736068835782191
14769,0.9741218118489244
14770,0.9746250641663654
14771,0.9753702375530184
14772,0.9774079124958769
14773,0.9765749005813286
14774,0.9759312353155299
14775,0.9763161883312163
14776,0.9765772146862013
14777,0.9768177278555786
14778,0.977302187730163
14779,0.9790933458244098
14780,0.9780326664994482
14781,0.977194341744736
14782,0.9774276869409535
14783,0.9775860532616455
14784,0.977778836604538
14785,0.9782747693412587
14786,0.9801398567759367
14787,0.9792092459097783
14788,0.978558610227531
14789,0.9790333326370048
14790,0.9794778416237276
14791,0.979992345596018
14792,0.9808348392548923
14793,0.9830602453821043
14794,0.982484231993554
14795,0.9821724385584155
14796,0.9829568726922189
14797,0.9836660376021338
14798,0.9843866878475452
14799,0.9853647643942983
14800,0.9876458658907264
14801,0.9870310431988913
14802,0.9865837984915844
14803,0.9871335302191093
14804,0.9875061930603375
14805,0.9877907295511169
14806,0.9882385108044328
14807,0.9899046485729951
14808,0.9885952267220416
14809,0.9873914967407768
14810,0.9871397754995698
14811,0.9866820410088515
14812,0.9861264600745889
14813,0.9857447894959805
14814,0.9866140353569715
14815,0.9845546951547846
14816,0.9826718045315245
14817,0.9818310352823904
14818,0.9808890759748972
14819,0.979968212291256
14820,0.9793517558544662
14821,0.9801262280235347
14822,0.9781108964369544
14823,0.9764160563696886
14824,0.975905802178059
14825,0.9754287431142737
14826,0.9750972487899101
14827,0.9751815631160735
14828,0.9767531965786078
14829,0.9756064481214471
14830,0.9748345990469112
14831,0.9752800030214223
14832,0.9757657303812641
14833,0.9763800024681637
14834,0.9773694290220362
14835,0.9797839483245063
14836,0.9793905640690802
14837,0.9792675640038964
14838,0.9802419188789842
14839,0.9811217229250289
14840,0.9819855647073459
14841,0.9830745217390858
14842,0.9854381778808359
14843,0.9848400127932742
14844,0.9843690064600528
14845,0.9848636494103581
14846,0.985144442378113
14847,0.9853074481027598
14848,0.9856142904363044
14849,0.9871385206000017
14850,0.9856619760671589
14851,0.9843031528055333
14852,0.983927291597879
14853,0.9833785003937879
14854,0.9827771622115506
14855,0.9824077353435994
14856,0.9833653928873272
14857,0.9814434060015444
14858,0.9797784683059324
14859,0.9792471674637937
14860,0.9786981557342951
14861,0.9782539440541046
14862,0.9781971231525926
14863,0.9796179684149726
14864,0.9782935921767868
14865,0.9773509963177616
14866,0.9776507142987516
14867,0.9780198016994329
14868,0.978558752605129
14869,0.9795268208029712
14870,0.9819911924781148
14871,0.9816984158201719
14872,0.981755580979098
14873,0.9830014108596434
14874,0.9842402208001483
14875,0.9855539727194619
14876,0.9871865774712698
14877,0.9901943853079087
14878,0.9903095186575169
14879,0.9906386919333255
14880,0.9920211642610051
14881,0.9932629991560441
14882,0.9944535244301842
14883,0.9958478422094712
14884,0.9985178448293491
14885,0.9982066628878873
14886,0.9980443646934518
14887,0.9988920609022567
14888,0.9995758254905571
14889,1.0002070131530132
14890,1.0010625356925589
14891,1.003236082497377
14892,1.0024834934498474
14893,1.001955284218131
14894,1.0025269878441927
14895,1.0030329590214146
14896,1.00359090206292
14897,1.0044803880182855
14898,1.006794861953005
14899,1.0062786141381257
14900,1.006076876373902
14901,1.0070531958092495
14902,1.0080239446196366
14903,1.0090878832347407
14904,1.0105037210078585
14905,1.0133436672727134
14906,1.0133226891231388
14907,1.0135667774406985
14908,1.0149178434727164
14909,1.016169300802084
14910,1.01740089508621
14911,1.0188553957435316
14912,1.021593630434892
14913,1.0213158214956812
14914,1.0211476706616889
14915,1.0219322930307269
14916,1.0224662642402038
14917,1.022839004207027
14918,1.0233078013576493
14919,1.0249534682038677
14920,1.0234928543743027
14921,1.0220818337469444
14922,1.0215933713802914
14923,1.0208531693677265
14924,1.0199828010841867
14925,1.0192723510827202
14926,1.019836082830193
14927,1.0174156457978638
14928,1.015199623890057
14929,1.0140875468367252
14930,1.0129251057884825
14931,1.01185117125034
14932,1.0111683419617288
14933,1.0119990717714253
14934,1.0100801606154415
14935,1.0085995820456781
14936,1.0084472663240724
14937,1.0084508007292132
14938,1.008727309596147
14939,1.0095529278518685
14940,1.0120204125672358
14941,1.011825925402144
14942,1.0121241013671025
14943,1.0137664939133237
14944,1.0155385538478146
14945,1.01751704693755
14946,1.0199389902142362
14947,1.0238611337322703
14948,1.0249392562807818
14949,1.0263015267156201
14950,1.0287744897950875
14951,1.0311210324125328
14952,1.0334028845914374
14953,1.0358484130810233
14954,1.0395132322210399
14955,1.0400511555642895
14956,1.040604898679514
14957,1.0420185859389899
14958,1.0430756424787282
14959,1.0438653032097218
14960,1.0446482029037547
14961,1.0465170978702163
14962,1.0451585244440478
14963,1.0437599882936113
14964,1.043208253515185
