,yhat_43
14723,0.9529440610672872
14724,0.9545441566080033
14725,0.9576207171715329
14726,0.9570833770067435
14727,0.9576579204640963
14728,0.9592098806134728
14729,0.9608285830452752
14730,0.9624908656244789
14731,0.9644830462059255
14732,0.967821522757485
14733,0.9674063637522501
14734,0.9679695676431976
14735,0.9693798745618243
14736,0.9707319149677995
14737,0.9720118543967428
14738,0.9735183444559923
14739,0.9762833126002959
14740,0.9752164090278571
14741,0.9750731698462155
14742,0.9757405851460849
14743,0.9763309639870871
14744,0.9768491946184302
14745,0.9776124566395016
14746,0.9796710715073959
14747,0.977943773220794
14748,0.9772058388191632
14749,0.9773555701423281
14750,0.9775131206935345
14751,0.9776896970976635
14752,0.9782064280914546
14753,0.9801157290112255
14754,0.9783278931655045
14755,0.9776197151034927
14756,0.9778824241863242
14757,0.9782260080503916
14758,0.9786508707668873
14759,0.9794663397211895
14760,0.981712976753064
14761,0.9802808620956834
14762,0.9799390110282289
14763,0.9805649803852146
14764,0.9812548245090388
14765,0.9819972576477086
14766,0.9830917575047643
14767,0.9855716953612433
14768,0.9843141033797962
14769,0.9840896012837356
14770,0.9847733278759956
14771,0.985460128473112
14772,0.9861407804871433
14773,0.9871192267135971
14774,0.989436046483397
14775,0.9879692324535372
14776,0.9875041723652266
14777,0.9879254837252114
14778,0.9883370570185502
14779,0.9887400264408956
14780,0.9894488822128613
14781,0.9915151068655941
14782,0.9898188655452991
14783,0.989159029376939
14784,0.989425982304909
14785,0.9897266689290911
14786,0.9900645339517312
14787,0.990754804336064
14788,0.9928486392312714
14789,0.9912161286209715
14790,0.9906567866445438
14791,0.9910537786293893
14792,0.9915044268164296
14793,0.9920025624202122
14794,0.9928533978630734
14795,0.9950985733491681
14796,0.9935907972606516
14797,0.9931250824033373
14798,0.9935745968227531
14799,0.9940267548697961
14800,0.9944680288008002
14801,0.9951983756289156
14802,0.9972570632263862
14803,0.9954887569709158
14804,0.9946952307933774
14805,0.994752509073752
14806,0.9947521558508069
14807,0.9946881161008121
14808,0.9948702378820441
14809,0.9963504033507347
14810,0.9939795864587629
14811,0.9925795778082963
14812,0.9920409852486747
14813,0.9914693310600393
14814,0.9908735873004979
14815,0.9905785229196904
14816,0.9916509434166765
14817,0.9889476039016831
14818,0.9873069167443738
14819,0.9866278660478722
14820,0.9860210530584548
14821,0.9854991471933005
14822,0.9853883548825602
14823,0.9867551312499879
14824,0.9844453679540136
14825,0.983296546750448
14826,0.9831980609692706
14827,0.9832477176228824
14828,0.983444612762793
14829,0.9841002156512996
14830,0.9862660162065471
14831,0.9847644075568384
14832,0.9844216489849449
14833,0.9851098904273383
14834,0.985909350888006
14835,0.9868037546459117
14836,0.9880910800204025
14837,0.9908121030462865
14838,0.9897728475507214
14839,0.9897981464272715
14840,0.9907550805807102
14841,0.9917204762329643
14842,0.9926784865095213
14843,0.9939305438112034
14844,0.9965243071422786
14845,0.995267170428845
14846,0.9949999115284655
14847,0.9956010491391504
14848,0.9961591916167596
14849,0.9966723397505436
14850,0.9974566745007585
14851,0.9995756067214918
14852,0.9978441184106274
14853,0.9971223567135462
14854,0.9973008526902594
14855,0.9974777535580801
14856,0.9976599652456211
14857,0.9981709767237801
14858,1.0000802893813208
14859,0.9981989355149138
14860,0.9973934176098666
14861,0.9975522323893962
14862,0.9977684588540184
14863,0.9980432268171475
14864,0.9986930622983105
14865,1.0007801637533154
14866,0.9990995327292186
14867,0.9985136470537597
14868,0.9989006199290577
14869,0.9993424039251213
14870,0.9998307675030977
14871,1.0006742592474847
14872,1.0029293410959375
14873,1.0013790530679576
14874,1.0008882562670296
14875,1.0013331819338323
14876,1.001794932982702
14877,1.002267586862227
14878,1.0030643459500708
14879,1.0052490580507951
14880,1.0036059237140573
14881,1.0030148119765716
14882,1.003361713235348
14883,1.0037370794834322
14884,1.0041456376439464
14885,1.0049113677461423
14886,1.0071091226419149
14887,1.0055251709681818
14888,1.0050524681142299
14889,1.0055819904206178
14890,1.0062059892765152
14891,1.0069296873069573
14892,1.0080753503794624
14893,1.0107143596672186
14894,1.0096190209849865
14895,1.009678287199687
14896,1.0107705210447326
14897,1.0119722451301714
14898,1.0132723200619183
14899,1.014975707751785
14900,1.0181365727165792
14901,1.0175018953483381
14902,1.0179481260645282
14903,1.0193357832048455
14904,1.0207240169254672
14905,1.0220874864380378
14906,1.0237199215326873
14907,1.0266682433808882
14908,1.0256678523831642
14909,1.025599965627408
14910,1.026327686494313
14911,1.0269159117788287
14912,1.0273503411332996
14913,1.0279401877553835
14914,1.0297526043840513
14915,1.0275388853190344
14916,1.026211701632864
14917,1.0256618539275426
14918,1.0249827538439533
14919,1.0241908392351153
14920,1.0236267718259136
14921,1.0243895910273255
14922,1.0212533561146535
14923,1.0191639245238193
14924,1.0180361653509469
14925,1.0169829345339163
14926,1.0160369623505092
14927,1.0155507535356543
14928,1.0166308307223635
14929,1.014045318198068
14930,1.012740893582741
14931,1.0126212067319926
14932,1.0127811896661276
14933,1.0132313329510483
14934,1.0142972569379194
14935,1.0170550403992202
14936,1.0162307419777552
14937,1.0167384951111094
14938,1.0184410494529135
14939,1.0203902544466386
14940,1.0225544615485145
14941,1.0252183803121047
14942,1.0294199644421516
14943,1.029842186968336
14944,1.0313724275818077
14945,1.0338451125500723
14946,1.0362881729669045
14947,1.038653201817359
14948,1.0412150594220182
14949,1.0450096289578445
14950,1.0447170211495485
14951,1.0452413135517469
14952,1.0464342555086443
14953,1.0473466006038457
14954,1.0479598790178672
14955,1.0485846029240014
14956,1.0502977619082292
14957,1.047816376837451
14958,1.0460965882590718
14959,1.045037527506908
14960,1.0437367522143064
14961,1.0422230111846895
14962,1.0408525921094796
14963,1.0407462769323497
14964,1.0366531505211194
