,yhat_248
14908,0.922119782445668
14909,0.9228767121400511
14910,0.9237567155672753
14911,0.927278430413197
14912,0.9307600238203816
14913,0.9303505846799939
14914,0.9299373666755569
14915,0.9289177753441726
14916,0.9292922533644409
14917,0.9296939445701323
14918,0.9326396824625122
14919,0.9354483685969052
14920,0.9342749420196722
14921,0.9330231349207605
14922,0.931109024266061
14923,0.9305578288807864
14924,0.9300288224955353
14925,0.9320700081467578
14926,0.9340294641450667
14927,0.9320907231447432
14928,0.9301900698976635
14929,0.9277709173684539
14930,0.9268840319193341
14931,0.9262074857925415
14932,0.9283050907569078
14933,0.9305310676753158
14934,0.9290674644220743
14935,0.9278468797916586
14936,0.9262987762748236
14937,0.926454439389417
14938,0.9269634287505067
14939,0.9303573372105445
14940,0.9339494075257714
14941,0.9338756177393575
14942,0.934024412175777
14943,0.9337764322961881
14944,0.9351155428594833
14945,0.9366429204712959
14946,0.9408470438511481
14947,0.9449988973780528
14948,0.9451970732061086
14949,0.9453045522053348
14950,0.9446815827934427
14951,0.9453021939252618
14952,0.9457650438988177
14953,0.948568489304492
14954,0.9509999785091627
14955,0.949183567673085
14956,0.9470219882982261
14957,0.943920801036648
14958,0.9419084676718317
14959,0.9396420346894537
14960,0.9396854155968389
14961,0.9393912259711571
14962,0.9349491359017665
14963,0.930331867090014
14964,0.9250095285562412
