,yhat_27
14693,0.7184777723111313
14694,0.7171561413161639
14695,0.7158405904932728
14696,0.7145543195556066
14697,0.7124144542643421
14698,0.7127596564289873
14699,0.7119627425450585
14700,0.7134734448726097
14701,0.7127109832634129
14702,0.7120309753104723
14703,0.7114358979654831
14704,0.7100194931682817
14705,0.7111041793187448
14706,0.7110343766686206
14707,0.7132449532327279
14708,0.7131274702025182
14709,0.7130243237169266
14710,0.7129231319184277
14711,0.7119041183349002
14712,0.7132869759057163
14713,0.713404444650203
14714,0.715695896608161
14715,0.7155466345930069
14716,0.715308589916025
14717,0.7149779243837199
14718,0.7136446676503851
14719,0.7146483185875828
14720,0.7143309901034943
14721,0.7161554986047294
14722,0.7155171511399878
14723,0.7147905204750855
14724,0.713989883912015
14725,0.7122208480432681
14726,0.7128445401190953
14727,0.7122102959484118
14728,0.713798353405414
14729,0.7130043476556124
14730,0.7122124963821629
14731,0.711439310856888
14732,0.7097877325746247
14733,0.7106205118704171
14734,0.7102730904517468
14735,0.7122215846754697
14736,0.7118406875954164
14737,0.7115039545289267
14738,0.7112114467009674
14739,0.710046989785239
14740,0.711361280583722
14741,0.7114654189480384
14742,0.7138245352802928
14743,0.7137893423266093
14744,0.713723644622846
14745,0.7136159146223702
14746,0.7125395489320917
14747,0.7138454579998462
14748,0.7138358884922139
14749,0.7159832326593603
14750,0.7156346777202169
14751,0.7151663136543139
14752,0.7145779616154779
14753,0.7129557134590512
14754,0.7136732774226263
14755,0.713045373423814
14756,0.7145710381512189
14757,0.7136107383984179
14758,0.7125665156896419
14759,0.7114595951793267
14760,0.7093948413743977
14761,0.7097706093590114
14762,0.7089115877317662
14763,0.7103366041420683
14764,0.709408338269216
14765,0.7085397670303765
14766,0.707754939006195
14767,0.7061558422756959
14768,0.7071413542003043
14769,0.7070202053601659
14770,0.709304019992713
14771,0.7093304029852014
14772,0.7094964774372104
14773,0.7098036106150748
14774,0.7093274509738244
14775,0.7114466821841674
14776,0.7124367412594909
14777,0.7157886354832644
14778,0.7168058368445542
14779,0.7178652237342007
14780,0.7189459385351507
14781,0.7191026360261122
14782,0.7217039436786772
14783,0.7230066976491096
14784,0.7265001673682525
14785,0.7274762658326313
14786,0.7283172944474883
14787,0.7290082384779221
14788,0.7286124596649463
14789,0.730519043852951
14790,0.7309967073730631
14791,0.733562577470141
14792,0.7335248867002186
14793,0.7332967332147297
14794,0.7328910932205168
14795,0.7313983247967192
14796,0.7322418762293773
14797,0.7317114581147721
14798,0.7333561090195254
14799,0.732499245753593
14800,0.731578457479032
14801,0.730623400215466
14802,0.7287354193682484
14803,0.7293520604639048
14804,0.7287600706721734
14805,0.7305134196773811
14806,0.7299214632521454
14807,0.7294155946579416
14808,0.7290108873356073
14809,0.727788720290888
14810,0.729170968126764
14811,0.7294136765094911
14812,0.7320508261433885
14813,0.732356318201857
14814,0.7327380917543768
14815,0.7331840058808662
14816,0.7327478273099594
14817,0.734833316701221
14818,0.73566864602787
14819,0.7387758223692383
14820,0.7394062627111014
14821,0.7399620020511696
14822,0.7404253071845153
14823,0.7398474007152765
14824,0.7416417172814482
14825,0.7420382567395218
14826,0.7445778048080857
14827,0.7445202020585004
14828,0.7442917409268843
14829,0.7438976286747861
14830,0.7424126099323495
14831,0.743282623838383
14832,0.7427584150639519
14833,0.7444139841085657
14834,0.7435271106299741
14835,0.7425526398463436
14836,0.7415176445055628
14837,0.7395139499228558
14838,0.7400083505300287
14839,0.7392557877675364
14840,0.7408424813149052
14841,0.7400392879499851
14842,0.7393015723835404
14843,0.738647857811818
14844,0.7371551155181456
14845,0.7382784512614505
14846,0.7382447832785641
14847,0.7406215842593774
14848,0.740643975920167
14849,0.7407420294214059
14850,0.7409036707181653
14851,0.7401734002791553
14852,0.7419819952734311
14853,0.7425210984367502
14854,0.7453378344906378
14855,0.7456357493173565
14856,0.7458294905878693
14857,0.745891761227381
14858,0.7448551105815099
14859,0.7461511512800417
14860,0.7459654288756126
14861,0.747857170684424
14862,0.7470332357275273
14863,0.7459292725479499
14864,0.7445397730855184
14865,0.7419219685862078
14866,0.7415436015959597
14867,0.7396171498759445
14868,0.7397438391362462
14869,0.7371598164309453
14870,0.7343431000127089
14871,0.7313261686967737
14872,0.7272015325344047
14873,0.7254777758589978
14874,0.7223930042291162
14875,0.721583145364845
14876,0.7183005243474512
14877,0.7150469322114226
14878,0.711869216168091
14879,0.7078671157193365
14880,0.7065582760854616
14881,0.7041717067115527
14882,0.7043412264680174
14883,0.7022973409541337
14884,0.7005273501293847
14885,0.6990548552030947
14886,0.6969507474209526
14887,0.6977080275416696
14888,0.6975160387287911
14889,0.6999797269995275
14890,0.700285383571379
14891,0.7008882334235835
14892,0.7017761702143478
14893,0.7019840728313578
14894,0.7049784678416684
14895,0.70691243747118
14896,0.7113704654515173
14897,0.7135076931816658
14898,0.7157645289743315
14899,0.718114056879581
14900,0.7195790504424219
14901,0.7236257903324188
14902,0.7263989227552148
14903,0.7314911501193223
14904,0.734055265401387
14905,0.7365450716651486
14906,0.7389457985774494
14907,0.7402932085910343
14908,0.7440760414034573
14909,0.7464503832478477
14910,0.7510338610479653
14911,0.7529902181370877
14912,0.7547964146602042
14913,0.7564560295311618
14914,0.7570205403859661
14915,0.7600005732286467
14916,0.7615600486137886
14917,0.7653352211737615
14918,0.7664922006549679
14919,0.7675206839199572
14920,0.7684308234661734
14921,0.7682771758392112
14922,0.7705792479476453
14923,0.7714958922277056
14924,0.7746696291564149
14925,0.7752575032223243
14926,0.7757517766020395
14927,0.7761605255405643
14928,0.7755344430950666
14929,0.7773967886575389
14930,0.7778980582438254
14931,0.7806855375037249
14932,0.7809073660017254
14933,0.7810599988456369
14934,0.7811522794203205
14935,0.7802347984107917
14936,0.781838914711023
14937,0.7821113490965667
14938,0.7847086105183219
14939,0.7847739205487089
14940,0.7848111180203604
14941,0.7848319196127644
14942,0.783887594983928
14943,0.7855168773503625
14944,0.7858603652960127
14945,0.7885797791851779
14946,0.7888077777077251
14947,0.789048412857983
14948,0.7893077586548646
14949,0.7886281504862406
14950,0.7905452936329163
14951,0.7911828317091443
14952,0.794196829990469
14953,0.7946989056376255
14954,0.7951836647064104
14955,0.7956431254529652
14956,0.7951039275833236
14957,0.79709400848011
14958,0.7977176577836574
14959,0.8006254839245931
14960,0.8009110399261725
14961,0.8010653409812841
14962,0.8010750910724411
14963,0.7999627773932061
14964,0.8012627353835492
